height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.495, 0.855]",3.0,0.7449395869672472,0.25506041303278576
9.0,"[0.495, 0.735, 0.495, 0.855]",3.051282051282051,0.7317408747716383,0.2682591252283575
9.0,"[0.495, 0.735, 0.495, 0.855]",3.1025641025641026,0.7215102181689232,0.2784897818310756
9.0,"[0.495, 0.735, 0.495, 0.855]",3.1538461538461537,0.7171755365413277,0.28282446345867307
9.0,"[0.495, 0.735, 0.495, 0.855]",3.2051282051282053,0.7191508893949072,0.28084911060508994
9.0,"[0.495, 0.735, 0.495, 0.855]",3.2564102564102564,0.7260193734553676,0.2739806265446287
9.0,"[0.495, 0.735, 0.495, 0.855]",3.3076923076923075,0.7351688705969716,0.2648311294030319
9.0,"[0.495, 0.735, 0.495, 0.855]",3.358974358974359,0.743501510714678,0.25649848928532054
9.0,"[0.495, 0.735, 0.495, 0.855]",3.41025641025641,0.748315614025406,0.2516843859745914
9.0,"[0.495, 0.735, 0.495, 0.855]",3.4615384615384617,0.7481784625772062,0.25182153742266855
9.0,"[0.495, 0.735, 0.495, 0.855]",3.5128205128205128,0.7433157953498264,0.25668420465021774
9.0,"[0.495, 0.735, 0.495, 0.855]",3.564102564102564,0.7352553703323593,0.26474462966763723
9.0,"[0.495, 0.735, 0.495, 0.855]",3.6153846153846154,0.7260761144062876,0.2739238855937139
9.0,"[0.495, 0.735, 0.495, 0.855]",3.6666666666666665,0.7177196321864401,0.282280367813558
9.0,"[0.495, 0.735, 0.495, 0.855]",3.717948717948718,0.7115521970313134,0.28844780296868655
9.0,"[0.495, 0.735, 0.495, 0.855]",3.769230769230769,0.70830740010065,0.2916925998993054
9.0,"[0.495, 0.735, 0.495, 0.855]",3.8205128205128203,0.7082485767052841,0.2917514232946651
9.0,"[0.495, 0.735, 0.495, 0.855]",3.871794871794872,0.711219978669448,0.28878002133057207
9.0,"[0.495, 0.735, 0.495, 0.855]",3.923076923076923,0.7160504040292627,0.283949595970717
9.0,"[0.495, 0.735, 0.495, 0.855]",3.9743589743589745,0.7222377094407955,0.27776229055920526
9.0,"[0.495, 0.735, 0.495, 0.855]",4.0256410256410255,0.7287373409766792,0.2712626590233757
9.0,"[0.495, 0.735, 0.495, 0.855]",4.076923076923077,0.7341597353634343,0.26584026463656035
9.0,"[0.495, 0.735, 0.495, 0.855]",4.128205128205128,0.737820611192799,0.2621793888072006
9.0,"[0.495, 0.735, 0.495, 0.855]",4.17948717948718,0.7392424829880407,0.26075751701196004
9.0,"[0.495, 0.735, 0.495, 0.855]",4.230769230769231,0.7383395784736395,0.26166042152636165
9.0,"[0.495, 0.735, 0.495, 0.855]",4.282051282051282,0.7353610429650527,0.26463895703493495
9.0,"[0.495, 0.735, 0.495, 0.855]",4.333333333333333,0.7307975089375042,0.2692024910624486
9.0,"[0.495, 0.735, 0.495, 0.855]",4.384615384615385,0.725270074312669,0.2747299256873294
9.0,"[0.495, 0.735, 0.495, 0.855]",4.435897435897436,0.7194247327882396,0.28057526721176207
9.0,"[0.495, 0.735, 0.495, 0.855]",4.487179487179487,0.7138458163506651,0.28615418364937467
9.0,"[0.495, 0.735, 0.495, 0.855]",4.538461538461538,0.7090002550571425,0.290999744942857
9.0,"[0.495, 0.735, 0.495, 0.855]",4.589743589743589,0.7052155354455825,0.2947844645544954
9.0,"[0.495, 0.735, 0.495, 0.855]",4.6410256410256405,0.702681451286463,0.29731854871353514
9.0,"[0.495, 0.735, 0.495, 0.855]",4.6923076923076925,0.7014662443468213,0.2985337556532102
9.0,"[0.495, 0.735, 0.495, 0.855]",4.743589743589744,0.7015294640653996,0.29847053593493206
9.0,"[0.495, 0.735, 0.495, 0.855]",4.794871794871795,0.7027489086624227,0.2972510913375724
9.0,"[0.495, 0.735, 0.495, 0.855]",4.846153846153846,0.7049541725345491,0.29504582746545377
9.0,"[0.495, 0.735, 0.495, 0.855]",4.897435897435898,0.7079503401129218,0.2920496598870695
9.0,"[0.495, 0.735, 0.495, 0.855]",4.948717948717949,0.7115250634397534,0.2884749365602524
9.0,"[0.495, 0.735, 0.495, 0.855]",5.0,0.7154482922536767,0.2845517077463046
