height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 1.095, 0.495]",3.0,0.7383685812761392,0.2616314187238571
7.0,"[0.975, 1.215, 1.095, 0.495]",3.051282051282051,0.7202569473510618,0.27974305264894095
7.0,"[0.975, 1.215, 1.095, 0.495]",3.1025641025641026,0.7106577484433645,0.2893422515566334
7.0,"[0.975, 1.215, 1.095, 0.495]",3.1538461538461537,0.710868545228721,0.28913145477127444
7.0,"[0.975, 1.215, 1.095, 0.495]",3.2051282051282053,0.7202721339219175,0.27972786607805483
7.0,"[0.975, 1.215, 1.095, 0.495]",3.2564102564102564,0.7361351488014483,0.2638648511985435
7.0,"[0.975, 1.215, 1.095, 0.495]",3.3076923076923075,0.7542938456531912,0.24570615434681076
7.0,"[0.975, 1.215, 1.095, 0.495]",3.358974358974359,0.7702294390096504,0.22977056099035115
7.0,"[0.975, 1.215, 1.095, 0.495]",3.41025641025641,0.7801879230453694,0.21981207695468277
7.0,"[0.975, 1.215, 1.095, 0.495]",3.4615384615384617,0.7820737787559847,0.2179262212440331
7.0,"[0.975, 1.215, 1.095, 0.495]",3.5128205128205128,0.7760539477980447,0.22394605220195682
7.0,"[0.975, 1.215, 1.095, 0.495]",3.564102564102564,0.7645117919911737,0.23548820800882972
7.0,"[0.975, 1.215, 1.095, 0.495]",3.6153846153846154,0.7505060339256087,0.2494939660743942
7.0,"[0.975, 1.215, 1.095, 0.495]",3.6666666666666665,0.7363698062640899,0.2636301937359145
7.0,"[0.975, 1.215, 1.095, 0.495]",3.717948717948718,0.7238034387744804,0.27619656122550656
7.0,"[0.975, 1.215, 1.095, 0.495]",3.769230769230769,0.7139906987956676,0.2860093012043405
7.0,"[0.975, 1.215, 1.095, 0.495]",3.8205128205128203,0.7088565330081515,0.2911434669918364
7.0,"[0.975, 1.215, 1.095, 0.495]",3.871794871794872,0.7180184132150296,0.2819815867849555
7.0,"[0.975, 1.215, 1.095, 0.495]",3.923076923076923,0.7107744592866545,0.28922554071344997
7.0,"[0.975, 1.215, 1.095, 0.495]",3.9743589743589745,0.7164962352117694,0.28350376478823247
7.0,"[0.975, 1.215, 1.095, 0.495]",4.0256410256410255,0.7244316181161261,0.2755683818838725
7.0,"[0.975, 1.215, 1.095, 0.495]",4.076923076923077,0.7344723403968292,0.2655276596031718
7.0,"[0.975, 1.215, 1.095, 0.495]",4.128205128205128,0.7439128349397733,0.2560871650602266
7.0,"[0.975, 1.215, 1.095, 0.495]",4.17948717948718,0.750494174040175,0.24950582595982837
7.0,"[0.975, 1.215, 1.095, 0.495]",4.230769230769231,0.7593350231630989,0.24066497683690632
7.0,"[0.975, 1.215, 1.095, 0.495]",4.282051282051282,0.7671415412042469,0.23285845879575165
7.0,"[0.975, 1.215, 1.095, 0.495]",4.333333333333333,0.7728132202316635,0.22718677976833537
7.0,"[0.975, 1.215, 1.095, 0.495]",4.384615384615385,0.7759130900543137,0.22408690994568428
7.0,"[0.975, 1.215, 1.095, 0.495]",4.435897435897436,0.7763280831375903,0.2236719168624062
7.0,"[0.975, 1.215, 1.095, 0.495]",4.487179487179487,0.7741986624811144,0.22580133751885212
7.0,"[0.975, 1.215, 1.095, 0.495]",4.538461538461538,0.7698583552033043,0.2301416447967022
7.0,"[0.975, 1.215, 1.095, 0.495]",4.589743589743589,0.7637652233254212,0.2362347766745715
7.0,"[0.975, 1.215, 1.095, 0.495]",4.6410256410256405,0.7564363973859062,0.24356360261410998
7.0,"[0.975, 1.215, 1.095, 0.495]",4.6923076923076925,0.7483978922590144,0.2516021077409939
7.0,"[0.975, 1.215, 1.095, 0.495]",4.743589743589744,0.7401411702453139,0.25985882975468344
7.0,"[0.975, 1.215, 1.095, 0.495]",4.794871794871795,0.7320952137957224,0.26790478620426283
7.0,"[0.975, 1.215, 1.095, 0.495]",4.846153846153846,0.7246110234160438,0.27538897658395883
7.0,"[0.975, 1.215, 1.095, 0.495]",4.897435897435898,0.7179561512697173,0.2820438487302663
7.0,"[0.975, 1.215, 1.095, 0.495]",4.948717948717949,0.712316735271909,0.2876832647281263
7.0,"[0.975, 1.215, 1.095, 0.495]",5.0,0.7078046037916885,0.29219539620830853
