height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.255, 0.615]",3.0,0.7331570159828872,0.26684298401710316
10.0,"[1.095, 0.735, 0.255, 0.615]",3.051282051282051,0.7201198695931013,0.27988013040692455
10.0,"[1.095, 0.735, 0.255, 0.615]",3.1025641025641026,0.7181797488799133,0.28182025112005216
10.0,"[1.095, 0.735, 0.255, 0.615]",3.1538461538461537,0.7277168555967128,0.2722831444032853
10.0,"[1.095, 0.735, 0.255, 0.615]",3.2051282051282053,0.7436963297235663,0.25630367027643075
10.0,"[1.095, 0.735, 0.255, 0.615]",3.2564102564102564,0.7573358605455066,0.24266413945456314
10.0,"[1.095, 0.735, 0.255, 0.615]",3.3076923076923075,0.7615921496999584,0.23840785030002182
10.0,"[1.095, 0.735, 0.255, 0.615]",3.358974358974359,0.7549325916688167,0.24506740833112267
10.0,"[1.095, 0.735, 0.255, 0.615]",3.41025641025641,0.7413194323073425,0.25868056769267067
10.0,"[1.095, 0.735, 0.255, 0.615]",3.4615384615384617,0.7273753151388689,0.2726246848610829
10.0,"[1.095, 0.735, 0.255, 0.615]",3.5128205128205128,0.717633894113297,0.2823661058866921
10.0,"[1.095, 0.735, 0.255, 0.615]",3.564102564102564,0.7130716968535277,0.28692830314636225
10.0,"[1.095, 0.735, 0.255, 0.615]",3.6153846153846154,0.7134416140763202,0.28655838592367666
10.0,"[1.095, 0.735, 0.255, 0.615]",3.6666666666666665,0.7182270955226542,0.28177290447735776
10.0,"[1.095, 0.735, 0.255, 0.615]",3.717948717948718,0.7282848952435954,0.271715104756406
10.0,"[1.095, 0.735, 0.255, 0.615]",3.769230769230769,0.740668230774309,0.25933176922567636
10.0,"[1.095, 0.735, 0.255, 0.615]",3.8205128205128203,0.7500909931284987,0.2499090068715088
10.0,"[1.095, 0.735, 0.255, 0.615]",3.871794871794872,0.7561151395237586,0.24388486047618582
10.0,"[1.095, 0.735, 0.255, 0.615]",3.923076923076923,0.7504138107276368,0.2495861892722095
10.0,"[1.095, 0.735, 0.255, 0.615]",3.9743589743589745,0.7454463131853954,0.25455368681458757
10.0,"[1.095, 0.735, 0.255, 0.615]",4.0256410256410255,0.7346558314935651,0.26534416850644044
10.0,"[1.095, 0.735, 0.255, 0.615]",4.076923076923077,0.724449932588624,0.2755500674113762
10.0,"[1.095, 0.735, 0.255, 0.615]",4.128205128205128,0.7142793222438211,0.2857206777562439
10.0,"[1.095, 0.735, 0.255, 0.615]",4.17948717948718,0.7060979997186682,0.2939020002813318
10.0,"[1.095, 0.735, 0.255, 0.615]",4.230769230769231,0.7012322569999331,0.2987677430000711
10.0,"[1.095, 0.735, 0.255, 0.615]",4.282051282051282,0.7004715154482223,0.2995284845517744
10.0,"[1.095, 0.735, 0.255, 0.615]",4.333333333333333,0.7037996135186267,0.2962003864813776
10.0,"[1.095, 0.735, 0.255, 0.615]",4.384615384615385,0.7102969188293171,0.2897030811707234
10.0,"[1.095, 0.735, 0.255, 0.615]",4.435897435897436,0.7185204843718265,0.2814795156281768
10.0,"[1.095, 0.735, 0.255, 0.615]",4.487179487179487,0.7270436433644534,0.27295635663554774
10.0,"[1.095, 0.735, 0.255, 0.615]",4.538461538461538,0.7347368394578934,0.26526316054208876
10.0,"[1.095, 0.735, 0.255, 0.615]",4.589743589743589,0.7407838458785362,0.2592161541214631
10.0,"[1.095, 0.735, 0.255, 0.615]",4.6410256410256405,0.7446231366223062,0.2553768633777548
10.0,"[1.095, 0.735, 0.255, 0.615]",4.6923076923076925,0.7459218446856509,0.2540781553143456
10.0,"[1.095, 0.735, 0.255, 0.615]",4.743589743589744,0.7446009580529118,0.2553990419470895
10.0,"[1.095, 0.735, 0.255, 0.615]",4.794871794871795,0.7409299208909562,0.25907007910904806
10.0,"[1.095, 0.735, 0.255, 0.615]",4.846153846153846,0.7356469086807411,0.2643530913192641
10.0,"[1.095, 0.735, 0.255, 0.615]",4.897435897435898,0.7298432000140401,0.27015679998597036
10.0,"[1.095, 0.735, 0.255, 0.615]",4.948717948717949,0.7244019568439913,0.27559804315603786
10.0,"[1.095, 0.735, 0.255, 0.615]",5.0,0.7195652339980544,0.280434766001942
