height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.255, 1.215]",3.0,0.744895013868288,0.2551049861317235
2.0,"[0.255, 0.255, 0.255, 1.215]",3.051282051282051,0.7439857513090388,0.25601424869096184
2.0,"[0.255, 0.255, 0.255, 1.215]",3.1025641025641026,0.7424771356624151,0.25752286433796084
2.0,"[0.255, 0.255, 0.255, 1.215]",3.1538461538461537,0.7404766131264454,0.25952338687355
2.0,"[0.255, 0.255, 0.255, 1.215]",3.2051282051282053,0.7380890654906248,0.2619109345093769
2.0,"[0.255, 0.255, 0.255, 1.215]",3.2564102564102564,0.7354100177135736,0.2645899822862168
2.0,"[0.255, 0.255, 0.255, 1.215]",3.3076923076923075,0.7325223542952656,0.2674776457047684
2.0,"[0.255, 0.255, 0.255, 1.215]",3.358974358974359,0.7294951983064671,0.27050480169402746
2.0,"[0.255, 0.255, 0.255, 1.215]",3.41025641025641,0.7263841028435795,0.2736158971564148
2.0,"[0.255, 0.255, 0.255, 1.215]",3.4615384615384617,0.7232320006666856,0.276767999333323
2.0,"[0.255, 0.255, 0.255, 1.215]",3.5128205128205128,0.7200705526071811,0.2799294473930543
2.0,"[0.255, 0.255, 0.255, 1.215]",3.564102564102564,0.7169218864094167,0.2830781135921477
2.0,"[0.255, 0.255, 0.255, 1.215]",3.6153846153846154,0.7138012665260408,0.2861987334739185
2.0,"[0.255, 0.255, 0.255, 1.215]",3.6666666666666665,0.7107232024361916,0.28927679756380326
2.0,"[0.255, 0.255, 0.255, 1.215]",3.717948717948718,0.7077231282447963,0.2922768717551862
2.0,"[0.255, 0.255, 0.255, 1.215]",3.769230769230769,0.7049827177071792,0.295017282293117
2.0,"[0.255, 0.255, 0.255, 1.215]",3.8205128205128203,0.7068158816077452,0.29318411839226394
2.0,"[0.255, 0.255, 0.255, 1.215]",3.871794871794872,0.7043590543365509,0.29564094566368526
2.0,"[0.255, 0.255, 0.255, 1.215]",3.923076923076923,0.7032649156890168,0.29673508431098655
2.0,"[0.255, 0.255, 0.255, 1.215]",3.9743589743589745,0.7023277506008511,0.2976722493987898
2.0,"[0.255, 0.255, 0.255, 1.215]",4.0256410256410255,0.7014255357945163,0.29857446420520456
2.0,"[0.255, 0.255, 0.255, 1.215]",4.076923076923077,0.7005775005248469,0.29942249947515426
2.0,"[0.255, 0.255, 0.255, 1.215]",4.128205128205128,0.699810766195999,0.30018923380415685
2.0,"[0.255, 0.255, 0.255, 1.215]",4.17948717948718,0.6991430489712661,0.3008569510287466
2.0,"[0.255, 0.255, 0.255, 1.215]",4.230769230769231,0.6985841695376432,0.30141583046235454
2.0,"[0.255, 0.255, 0.255, 1.215]",4.282051282051282,0.6981385835141899,0.3018614164858742
2.0,"[0.255, 0.255, 0.255, 1.215]",4.333333333333333,0.6978076166901208,0.30219238330988196
2.0,"[0.255, 0.255, 0.255, 1.215]",4.384615384615385,0.6975903588853514,0.3024096411149158
2.0,"[0.255, 0.255, 0.255, 1.215]",4.435897435897436,0.6974856890746972,0.3025143109253069
2.0,"[0.255, 0.255, 0.255, 1.215]",4.487179487179487,0.6974907168155842,0.30250928318441156
2.0,"[0.255, 0.255, 0.255, 1.215]",4.538461538461538,0.6976030440977352,0.3023969559023593
2.0,"[0.255, 0.255, 0.255, 1.215]",4.589743589743589,0.6978206567296166,0.3021793432701979
2.0,"[0.255, 0.255, 0.255, 1.215]",4.6410256410256405,0.6981408399989238,0.30185916000046314
2.0,"[0.255, 0.255, 0.255, 1.215]",4.6923076923076925,0.698561547793902,0.3014384522061026
2.0,"[0.255, 0.255, 0.255, 1.215]",4.743589743589744,0.6990812253840033,0.30091877461599686
2.0,"[0.255, 0.255, 0.255, 1.215]",4.794871794871795,0.6996991163221454,0.30030088367837066
2.0,"[0.255, 0.255, 0.255, 1.215]",4.846153846153846,0.7004155365872176,0.2995844634125746
2.0,"[0.255, 0.255, 0.255, 1.215]",4.897435897435898,0.7012322679001022,0.2987677320998961
2.0,"[0.255, 0.255, 0.255, 1.215]",4.948717948717949,0.7021531401255611,0.2978468598744353
2.0,"[0.255, 0.255, 0.255, 1.215]",5.0,0.7031849328089468,0.29681506719105494
