height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.615, 1.095]",3.0,0.7652488249098106,0.2347511750901917
2.0,"[0.975, 0.495, 0.615, 1.095]",3.051282051282051,0.7629267090846492,0.23707329091535223
2.0,"[0.975, 0.495, 0.615, 1.095]",3.1025641025641026,0.7599915531600494,0.24000844683995112
2.0,"[0.975, 0.495, 0.615, 1.095]",3.1538461538461537,0.7565737372585137,0.2434262627414872
2.0,"[0.975, 0.495, 0.615, 1.095]",3.2051282051282053,0.7527992743794437,0.24720072562057505
2.0,"[0.975, 0.495, 0.615, 1.095]",3.2564102564102564,0.74877948652737,0.2512205134726499
2.0,"[0.975, 0.495, 0.615, 1.095]",3.3076923076923075,0.7446081847875816,0.2553918152124154
2.0,"[0.975, 0.495, 0.615, 1.095]",3.358974358974359,0.7403613826076818,0.259638617392319
2.0,"[0.975, 0.495, 0.615, 1.095]",3.41025641025641,0.7360979233877094,0.2639020766122906
2.0,"[0.975, 0.495, 0.615, 1.095]",3.4615384615384617,0.7318602488513618,0.26813975114865424
2.0,"[0.975, 0.495, 0.615, 1.095]",3.5128205128205128,0.7276753407532758,0.2723246592467234
2.0,"[0.975, 0.495, 0.615, 1.095]",3.564102564102564,0.7235547542329515,0.2764452457670494
2.0,"[0.975, 0.495, 0.615, 1.095]",3.6153846153846154,0.7194951412041561,0.2805048587958696
2.0,"[0.975, 0.495, 0.615, 1.095]",3.6666666666666665,0.7154807306068521,0.28451926939314864
2.0,"[0.975, 0.495, 0.615, 1.095]",3.717948717948718,0.7115264536648928,0.2884735463351326
2.0,"[0.975, 0.495, 0.615, 1.095]",3.769230769230769,0.7080413771993228,0.29195862280067586
2.0,"[0.975, 0.495, 0.615, 1.095]",3.8205128205128203,0.732963373955275,0.267036626044728
2.0,"[0.975, 0.495, 0.615, 1.095]",3.871794871794872,0.7110546525059437,0.2889453474941177
2.0,"[0.975, 0.495, 0.615, 1.095]",3.923076923076923,0.7093987870214895,0.2906012129785149
2.0,"[0.975, 0.495, 0.615, 1.095]",3.9743589743589745,0.7087249341611438,0.2912750658388578
2.0,"[0.975, 0.495, 0.615, 1.095]",4.0256410256410255,0.7079980059892047,0.29200199401079524
2.0,"[0.975, 0.495, 0.615, 1.095]",4.076923076923077,0.7072153123749606,0.29278468762505017
2.0,"[0.975, 0.495, 0.615, 1.095]",4.128205128205128,0.7064776374933514,0.2935223625066017
2.0,"[0.975, 0.495, 0.615, 1.095]",4.17948717948718,0.70584699840255,0.2941530015974512
2.0,"[0.975, 0.495, 0.615, 1.095]",4.230769230769231,0.7053517993597495,0.2946482006402668
2.0,"[0.975, 0.495, 0.615, 1.095]",4.282051282051282,0.7050006616246282,0.29499933837533826
2.0,"[0.975, 0.495, 0.615, 1.095]",4.333333333333333,0.7047926061458701,0.29520739385411315
2.0,"[0.975, 0.495, 0.615, 1.095]",4.384615384615385,0.7047204318293948,0.2952795681706059
2.0,"[0.975, 0.495, 0.615, 1.095]",4.435897435897436,0.7047784280461322,0.29522157195386856
2.0,"[0.975, 0.495, 0.615, 1.095]",4.487179487179487,0.7049572424803762,0.2950427575196241
2.0,"[0.975, 0.495, 0.615, 1.095]",4.538461538461538,0.7052475625571547,0.29475243744279717
2.0,"[0.975, 0.495, 0.615, 1.095]",4.589743589743589,0.7056402794255997,0.29435972057439924
2.0,"[0.975, 0.495, 0.615, 1.095]",4.6410256410256405,0.7061264945335815,0.293873505466414
2.0,"[0.975, 0.495, 0.615, 1.095]",4.6923076923076925,0.7066977674917322,0.2933022325082655
2.0,"[0.975, 0.495, 0.615, 1.095]",4.743589743589744,0.7073460986383392,0.2926539013617059
2.0,"[0.975, 0.495, 0.615, 1.095]",4.794871794871795,0.7080640145719403,0.2919359854280602
2.0,"[0.975, 0.495, 0.615, 1.095]",4.846153846153846,0.7088446033563036,0.29115539664371404
2.0,"[0.975, 0.495, 0.615, 1.095]",4.897435897435898,0.709681560607168,0.29031843939283425
2.0,"[0.975, 0.495, 0.615, 1.095]",4.948717948717949,0.7105692550786323,0.2894307449213664
2.0,"[0.975, 0.495, 0.615, 1.095]",5.0,0.7115028328499308,0.2884971671500676
