height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.615, 0.135]",3.0,0.7703730897530504,0.22962691024696216
5.0,"[1.095, 0.135, 0.615, 0.135]",3.051282051282051,0.7714093757395305,0.22859062426051527
5.0,"[1.095, 0.135, 0.615, 0.135]",3.1025641025641026,0.7680670581552432,0.23193294184474744
5.0,"[1.095, 0.135, 0.615, 0.135]",3.1538461538461537,0.7613581503782564,0.23864184962175122
5.0,"[1.095, 0.135, 0.615, 0.135]",3.2051282051282053,0.7526210901228357,0.2473789098771286
5.0,"[1.095, 0.135, 0.615, 0.135]",3.2564102564102564,0.7431727579559457,0.2568272420440478
5.0,"[1.095, 0.135, 0.615, 0.135]",3.3076923076923075,0.7341205406060712,0.2658794593939522
5.0,"[1.095, 0.135, 0.615, 0.135]",3.358974358974359,0.7263144199688072,0.27368558003118415
5.0,"[1.095, 0.135, 0.615, 0.135]",3.41025641025641,0.7203855664841753,0.27961443351582127
5.0,"[1.095, 0.135, 0.615, 0.135]",3.4615384615384617,0.7167864789602422,0.2832135210397563
5.0,"[1.095, 0.135, 0.615, 0.135]",3.5128205128205128,0.715723479018913,0.2842765209958015
5.0,"[1.095, 0.135, 0.615, 0.135]",3.564102564102564,0.7169891736885281,0.2830108263114709
5.0,"[1.095, 0.135, 0.615, 0.135]",3.6153846153846154,0.7199637822728316,0.28003621772716353
5.0,"[1.095, 0.135, 0.615, 0.135]",3.6666666666666665,0.7239208965142119,0.2760791034857831
5.0,"[1.095, 0.135, 0.615, 0.135]",3.717948717948718,0.7283113591587944,0.27168864084120475
5.0,"[1.095, 0.135, 0.615, 0.135]",3.769230769230769,0.732794009496362,0.26720599050364024
5.0,"[1.095, 0.135, 0.615, 0.135]",3.8205128205128203,0.7378222386805902,0.2621777613194091
5.0,"[1.095, 0.135, 0.615, 0.135]",3.871794871794872,0.7473983833312892,0.2526016166687081
5.0,"[1.095, 0.135, 0.615, 0.135]",3.923076923076923,0.7462163203787431,0.2537836796212528
5.0,"[1.095, 0.135, 0.615, 0.135]",3.9743589743589745,0.7487159788304284,0.2512840211695515
5.0,"[1.095, 0.135, 0.615, 0.135]",4.0256410256410255,0.7506619823572955,0.24933801764270166
5.0,"[1.095, 0.135, 0.615, 0.135]",4.076923076923077,0.7517773004206912,0.2482226995793096
5.0,"[1.095, 0.135, 0.615, 0.135]",4.128205128205128,0.7520437515428302,0.2479562484572176
5.0,"[1.095, 0.135, 0.615, 0.135]",4.17948717948718,0.7514964861915937,0.24850351380830055
5.0,"[1.095, 0.135, 0.615, 0.135]",4.230769230769231,0.7502016764602147,0.24979832353978434
5.0,"[1.095, 0.135, 0.615, 0.135]",4.282051282051282,0.7482495470497815,0.25175045295047543
5.0,"[1.095, 0.135, 0.615, 0.135]",4.333333333333333,0.7457502571517122,0.2542497428483579
5.0,"[1.095, 0.135, 0.615, 0.135]",4.384615384615385,0.7428278289951712,0.25717217100480394
5.0,"[1.095, 0.135, 0.615, 0.135]",4.435897435897436,0.7396154477299757,0.26038455227003
5.0,"[1.095, 0.135, 0.615, 0.135]",4.487179487179487,0.736243415167898,0.26375658483210096
5.0,"[1.095, 0.135, 0.615, 0.135]",4.538461538461538,0.7328318389606749,0.26716816103928476
5.0,"[1.095, 0.135, 0.615, 0.135]",4.589743589743589,0.7294809113850395,0.27051908861461754
5.0,"[1.095, 0.135, 0.615, 0.135]",4.6410256410256405,0.7262636552405829,0.2737363447594118
5.0,"[1.095, 0.135, 0.615, 0.135]",4.6923076923076925,0.7232253477954698,0.2767746522046323
5.0,"[1.095, 0.135, 0.615, 0.135]",4.743589743589744,0.7203868903076,0.27961310969241643
5.0,"[1.095, 0.135, 0.615, 0.135]",4.794871794871795,0.7177518094517653,0.28224819054823425
5.0,"[1.095, 0.135, 0.615, 0.135]",4.846153846153846,0.715314556652793,0.2846854433472074
5.0,"[1.095, 0.135, 0.615, 0.135]",4.897435897435898,0.7130678346096196,0.2869321653904168
5.0,"[1.095, 0.135, 0.615, 0.135]",4.948717948717949,0.7110076546743882,0.2889923453256095
5.0,"[1.095, 0.135, 0.615, 0.135]",5.0,0.7091356960427111,0.2908643039572893
