height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.255, 0.375]",3.0,0.723725281555156,0.2762747184448453
1.0,"[0.855, 0.975, 0.255, 0.375]",3.051282051282051,0.7247604442447174,0.27523955575528086
1.0,"[0.855, 0.975, 0.255, 0.375]",3.1025641025641026,0.7257736373323832,0.2742263626676088
1.0,"[0.855, 0.975, 0.255, 0.375]",3.1538461538461537,0.7267621433420304,0.2732378566580532
1.0,"[0.855, 0.975, 0.255, 0.375]",3.2051282051282053,0.7277205222928156,0.2722794777071833
1.0,"[0.855, 0.975, 0.255, 0.375]",3.2564102564102564,0.7286431531322256,0.2713568468677718
1.0,"[0.855, 0.975, 0.255, 0.375]",3.3076923076923075,0.7295251514676008,0.27047484853240383
1.0,"[0.855, 0.975, 0.255, 0.375]",3.358974358974359,0.7303626352490987,0.26963736475111755
1.0,"[0.855, 0.975, 0.255, 0.375]",3.41025641025641,0.7311527352621807,0.26884726473806075
1.0,"[0.855, 0.975, 0.255, 0.375]",3.4615384615384617,0.7318927075436502,0.26810729245635134
1.0,"[0.855, 0.975, 0.255, 0.375]",3.5128205128205128,0.7325824986678394,0.267417501332172
1.0,"[0.855, 0.975, 0.255, 0.375]",3.564102564102564,0.7332214764831421,0.26677852351679693
1.0,"[0.855, 0.975, 0.255, 0.375]",3.6153846153846154,0.7338096682356798,0.2661903317643197
1.0,"[0.855, 0.975, 0.255, 0.375]",3.6666666666666665,0.7343476203050519,0.2656523796949217
1.0,"[0.855, 0.975, 0.255, 0.375]",3.717948717948718,0.7348353130725523,0.2651646869273251
1.0,"[0.855, 0.975, 0.255, 0.375]",3.769230769230769,0.7352760783867911,0.26472392161320896
1.0,"[0.855, 0.975, 0.255, 0.375]",3.8205128205128203,0.735680271517607,0.2643197284826552
1.0,"[0.855, 0.975, 0.255, 0.375]",3.871794871794872,0.7360242663130312,0.26397573368696775
1.0,"[0.855, 0.975, 0.255, 0.375]",3.923076923076923,0.736326098717182,0.2636739012828175
1.0,"[0.855, 0.975, 0.255, 0.375]",3.9743589743589745,0.7365864281437695,0.2634135718562305
1.0,"[0.855, 0.975, 0.255, 0.375]",4.0256410256410255,0.7368072001255015,0.26319279987449834
1.0,"[0.855, 0.975, 0.255, 0.375]",4.076923076923077,0.7369904232346507,0.2630095767653446
1.0,"[0.855, 0.975, 0.255, 0.375]",4.128205128205128,0.7371381145081272,0.2628618854918531
1.0,"[0.855, 0.975, 0.255, 0.375]",4.17948717948718,0.7372522707136483,0.2627477292863515
1.0,"[0.855, 0.975, 0.255, 0.375]",4.230769230769231,0.7373349469469082,0.2626650530530902
1.0,"[0.855, 0.975, 0.255, 0.375]",4.282051282051282,0.7373880981811184,0.2626119018188103
1.0,"[0.855, 0.975, 0.255, 0.375]",4.333333333333333,0.7374136646278159,0.26258633537218445
1.0,"[0.855, 0.975, 0.255, 0.375]",4.384615384615385,0.7374134453501249,0.2625865546498755
1.0,"[0.855, 0.975, 0.255, 0.375]",4.435897435897436,0.7373894465851548,0.2626105534147831
1.0,"[0.855, 0.975, 0.255, 0.375]",4.487179487179487,0.7373432772151016,0.26265672278472396
1.0,"[0.855, 0.975, 0.255, 0.375]",4.538461538461538,0.7372766861194657,0.262723313880532
1.0,"[0.855, 0.975, 0.255, 0.375]",4.589743589743589,0.7371917159726896,0.26280828402731116
1.0,"[0.855, 0.975, 0.255, 0.375]",4.6410256410256405,0.7370898924545853,0.2629101075454229
1.0,"[0.855, 0.975, 0.255, 0.375]",4.6923076923076925,0.7369729063882338,0.2630270936118068
1.0,"[0.855, 0.975, 0.255, 0.375]",4.743589743589744,0.7368423709467146,0.2631576290532167
1.0,"[0.855, 0.975, 0.255, 0.375]",4.794871794871795,0.7366998981880131,0.2633001018119892
1.0,"[0.855, 0.975, 0.255, 0.375]",4.846153846153846,0.7365471253090518,0.2634528746910313
1.0,"[0.855, 0.975, 0.255, 0.375]",4.897435897435898,0.7363857418700456,0.26361425812995204
1.0,"[0.855, 0.975, 0.255, 0.375]",4.948717948717949,0.7362175361638862,0.2637824638361123
1.0,"[0.855, 0.975, 0.255, 0.375]",5.0,0.7360444676613977,0.26395553233858615
