height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.975, 0.495]",3.0,0.7267944769424622,0.2732055230574886
1.0,"[0.135, 1.095, 0.975, 0.495]",3.051282051282051,0.7286591326006318,0.27134086739961305
1.0,"[0.135, 1.095, 0.975, 0.495]",3.1025641025641026,0.7305042008150101,0.2694957991850059
1.0,"[0.135, 1.095, 0.975, 0.495]",3.1538461538461537,0.7323180885593491,0.267681911440646
1.0,"[0.135, 1.095, 0.975, 0.495]",3.2051282051282053,0.7340907552245169,0.26590924477550026
1.0,"[0.135, 1.095, 0.975, 0.495]",3.2564102564102564,0.735814191476126,0.2641858085238779
1.0,"[0.135, 1.095, 0.975, 0.495]",3.3076923076923075,0.7374826328544053,0.2625173671455082
1.0,"[0.135, 1.095, 0.975, 0.495]",3.358974358974359,0.7390927023491648,0.260907297650838
1.0,"[0.135, 1.095, 0.975, 0.495]",3.41025641025641,0.7406436105748124,0.2593563894251751
1.0,"[0.135, 1.095, 0.975, 0.495]",3.4615384615384617,0.7421374242483619,0.25786257575163407
1.0,"[0.135, 1.095, 0.975, 0.495]",3.5128205128205128,0.7435803503703219,0.25641964962968944
1.0,"[0.135, 1.095, 0.975, 0.495]",3.564102564102564,0.7449837406152473,0.2550162593847546
1.0,"[0.135, 1.095, 0.975, 0.495]",3.6153846153846154,0.7463680314500756,0.25363196854992087
1.0,"[0.135, 1.095, 0.975, 0.495]",3.6666666666666665,0.747770154497787,0.25222984550221306
1.0,"[0.135, 1.095, 0.975, 0.495]",3.717948717948718,0.7492757864819031,0.2507242135180947
1.0,"[0.135, 1.095, 0.975, 0.495]",3.769230769230769,0.7511348637961764,0.24886513620384068
1.0,"[0.135, 1.095, 0.975, 0.495]",3.8205128205128203,0.75586118325505,0.24413881674836913
1.0,"[0.135, 1.095, 0.975, 0.495]",3.871794871794872,0.753782930711382,0.24621706928862006
1.0,"[0.135, 1.095, 0.975, 0.495]",3.923076923076923,0.7535350054963423,0.24646499450364664
1.0,"[0.135, 1.095, 0.975, 0.495]",3.9743589743589745,0.7533692537444713,0.24663074625552373
1.0,"[0.135, 1.095, 0.975, 0.495]",4.0256410256410255,0.7531604990160569,0.24683950098394167
1.0,"[0.135, 1.095, 0.975, 0.495]",4.076923076923077,0.752908957774913,0.24709104222507702
1.0,"[0.135, 1.095, 0.975, 0.495]",4.128205128205128,0.7526267073207906,0.24737329267920508
1.0,"[0.135, 1.095, 0.975, 0.495]",4.17948717948718,0.752322053499414,0.2476779465005751
1.0,"[0.135, 1.095, 0.975, 0.495]",4.230769230769231,0.7520012379534409,0.24799876204656243
1.0,"[0.135, 1.095, 0.975, 0.495]",4.282051282051282,0.751667138213162,0.24833286178681765
1.0,"[0.135, 1.095, 0.975, 0.495]",4.333333333333333,0.7513215651185987,0.2486784348814162
1.0,"[0.135, 1.095, 0.975, 0.495]",4.384615384615385,0.7509645843296228,0.24903541567037535
1.0,"[0.135, 1.095, 0.975, 0.495]",4.435897435897436,0.7505985594642469,0.24940144053573995
1.0,"[0.135, 1.095, 0.975, 0.495]",4.487179487179487,0.750223770787031,0.24977622921296772
1.0,"[0.135, 1.095, 0.975, 0.495]",4.538461538461538,0.7498407663824123,0.25015923361757636
1.0,"[0.135, 1.095, 0.975, 0.495]",4.589743589743589,0.7494502561696328,0.250549743830365
1.0,"[0.135, 1.095, 0.975, 0.495]",4.6410256410256405,0.7490526660155647,0.25094733398443403
1.0,"[0.135, 1.095, 0.975, 0.495]",4.6923076923076925,0.7486486142291746,0.25135138577083666
1.0,"[0.135, 1.095, 0.975, 0.495]",4.743589743589744,0.7482386897609203,0.25176131023908127
1.0,"[0.135, 1.095, 0.975, 0.495]",4.794871794871795,0.747823463417912,0.2521765365820869
1.0,"[0.135, 1.095, 0.975, 0.495]",4.846153846153846,0.7474035120855266,0.25259648791447287
1.0,"[0.135, 1.095, 0.975, 0.495]",4.897435897435898,0.7469794074181615,0.25302059258185255
1.0,"[0.135, 1.095, 0.975, 0.495]",4.948717948717949,0.7465517101775894,0.2534482898224508
1.0,"[0.135, 1.095, 0.975, 0.495]",5.0,0.7461209663829882,0.25387903361692726
