height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.255, 0.855]",3.0,0.7337558651112902,0.2662441348887043
1.0,"[0.975, 0.855, 0.255, 0.855]",3.051282051282051,0.735101699042292,0.26489830095748185
1.0,"[0.975, 0.855, 0.255, 0.855]",3.1025641025641026,0.7364171550557483,0.2635828449442506
1.0,"[0.975, 0.855, 0.255, 0.855]",3.1538461538461537,0.7376997065088027,0.2623002934912146
1.0,"[0.975, 0.855, 0.255, 0.855]",3.2051282051282053,0.7389425029642495,0.2610574970357475
1.0,"[0.975, 0.855, 0.255, 0.855]",3.2564102564102564,0.7401383185359408,0.25986168146403354
1.0,"[0.975, 0.855, 0.255, 0.855]",3.3076923076923075,0.7412810318105979,0.2587189681893989
1.0,"[0.975, 0.855, 0.255, 0.855]",3.358974358974359,0.742366111783081,0.257633888216941
1.0,"[0.975, 0.855, 0.255, 0.855]",3.41025641025641,0.7433907302150345,0.256609269784965
1.0,"[0.975, 0.855, 0.255, 0.855]",3.4615384615384617,0.7443534484718656,0.2556465515281352
1.0,"[0.975, 0.855, 0.255, 0.855]",3.5128205128205128,0.7452554095085491,0.2547445904914813
1.0,"[0.975, 0.855, 0.255, 0.855]",3.564102564102564,0.7460992812188447,0.25390071878115317
1.0,"[0.975, 0.855, 0.255, 0.855]",3.6153846153846154,0.7468906416950678,0.2531093583049183
1.0,"[0.975, 0.855, 0.255, 0.855]",3.6666666666666665,0.7476395808835743,0.25236041911643053
1.0,"[0.975, 0.855, 0.255, 0.855]",3.717948717948718,0.7483690795500696,0.25163092045000257
1.0,"[0.975, 0.855, 0.255, 0.855]",3.769230769230769,0.749144818077847,0.2508551819220155
1.0,"[0.975, 0.855, 0.255, 0.855]",3.8205128205128203,0.7505913248105615,0.2494086751894898
1.0,"[0.975, 0.855, 0.255, 0.855]",3.871794871794872,0.7502473019539824,0.2497526980460037
1.0,"[0.975, 0.855, 0.255, 0.855]",3.923076923076923,0.7503541794360031,0.24964582056396128
1.0,"[0.975, 0.855, 0.255, 0.855]",3.9743589743589745,0.7504434306404079,0.24955656935958942
1.0,"[0.975, 0.855, 0.255, 0.855]",4.0256410256410255,0.7504891552984725,0.24951084470151763
1.0,"[0.975, 0.855, 0.255, 0.855]",4.076923076923077,0.7504939628782773,0.24950603712172126
1.0,"[0.975, 0.855, 0.255, 0.855]",4.128205128205128,0.750462460926499,0.24953753907350223
1.0,"[0.975, 0.855, 0.255, 0.855]",4.17948717948718,0.7503976653674305,0.2496023346325938
1.0,"[0.975, 0.855, 0.255, 0.855]",4.230769230769231,0.7503033087186363,0.24969669128136332
1.0,"[0.975, 0.855, 0.255, 0.855]",4.282051282051282,0.7501813492424158,0.24981865075758242
1.0,"[0.975, 0.855, 0.255, 0.855]",4.333333333333333,0.7500337000070102,0.24996629999299266
1.0,"[0.975, 0.855, 0.255, 0.855]",4.384615384615385,0.749861959877439,0.2501380401225661
1.0,"[0.975, 0.855, 0.255, 0.855]",4.435897435897436,0.7496680329247642,0.2503319670752361
1.0,"[0.975, 0.855, 0.255, 0.855]",4.487179487179487,0.7494534164600611,0.25054658353994125
1.0,"[0.975, 0.855, 0.255, 0.855]",4.538461538461538,0.7492196410978508,0.2507803589021574
1.0,"[0.975, 0.855, 0.255, 0.855]",4.589743589743589,0.748968334210364,0.2510316657896329
1.0,"[0.975, 0.855, 0.255, 0.855]",4.6410256410256405,0.7487008979554047,0.25129910204465744
1.0,"[0.975, 0.855, 0.255, 0.855]",4.6923076923076925,0.7484187745604637,0.2515812254395396
1.0,"[0.975, 0.855, 0.255, 0.855]",4.743589743589744,0.748123347258892,0.2518766527410886
1.0,"[0.975, 0.855, 0.255, 0.855]",4.794871794871795,0.747815965961393,0.2521840340386015
1.0,"[0.975, 0.855, 0.255, 0.855]",4.846153846153846,0.7474979576933836,0.25250204230661477
1.0,"[0.975, 0.855, 0.255, 0.855]",4.897435897435898,0.7471706354593667,0.25282936454062166
1.0,"[0.975, 0.855, 0.255, 0.855]",4.948717948717949,0.746835314984522,0.2531646850154783
1.0,"[0.975, 0.855, 0.255, 0.855]",5.0,0.746493341812761,0.253506658187221
