height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 1.095, 0.255]",3.0,0.7686765259509387,0.231323474049076
5.0,"[1.095, 0.855, 1.095, 0.255]",3.051282051282051,0.7790868133929062,0.22091318660715276
5.0,"[1.095, 0.855, 1.095, 0.255]",3.1025641025641026,0.7856656540810822,0.21433434591872302
5.0,"[1.095, 0.855, 1.095, 0.255]",3.1538461538461537,0.7872417146146864,0.21275828538530792
5.0,"[1.095, 0.855, 1.095, 0.255]",3.2051282051282053,0.783813378394648,0.21618662160534938
5.0,"[1.095, 0.855, 1.095, 0.255]",3.2564102564102564,0.7762378741374508,0.22376212586256727
5.0,"[1.095, 0.855, 1.095, 0.255]",3.3076923076923075,0.7659048750061273,0.23409512499387256
5.0,"[1.095, 0.855, 1.095, 0.255]",3.358974358974359,0.7543414309616445,0.2456585690383506
5.0,"[1.095, 0.855, 1.095, 0.255]",3.41025641025641,0.7429044931920918,0.25709550680819804
5.0,"[1.095, 0.855, 1.095, 0.255]",3.4615384615384617,0.732613473768954,0.26738652623105325
5.0,"[1.095, 0.855, 1.095, 0.255]",3.5128205128205128,0.7241130170660507,0.2758869829339251
5.0,"[1.095, 0.855, 1.095, 0.255]",3.564102564102564,0.717770376328025,0.28222962367198995
5.0,"[1.095, 0.855, 1.095, 0.255]",3.6153846153846154,0.7139508644216284,0.2860491355783662
5.0,"[1.095, 0.855, 1.095, 0.255]",3.6666666666666665,0.7132450342240748,0.28675496577599535
5.0,"[1.095, 0.855, 1.095, 0.255]",3.717948717948718,0.7158705464737439,0.28412945352625574
5.0,"[1.095, 0.855, 1.095, 0.255]",3.769230769230769,0.7209276829208572,0.2790723170791414
5.0,"[1.095, 0.855, 1.095, 0.255]",3.8205128205128203,0.7277426313823868,0.2722573686176015
5.0,"[1.095, 0.855, 1.095, 0.255]",3.871794871794872,0.733717701956099,0.2662822980438909
5.0,"[1.095, 0.855, 1.095, 0.255]",3.923076923076923,0.7399786531633308,0.260021346836661
5.0,"[1.095, 0.855, 1.095, 0.255]",3.9743589743589745,0.745547644881238,0.25445235511877695
5.0,"[1.095, 0.855, 1.095, 0.255]",4.0256410256410255,0.7548311075682037,0.24516889243179646
5.0,"[1.095, 0.855, 1.095, 0.255]",4.076923076923077,0.7603541125320455,0.2396458874679373
5.0,"[1.095, 0.855, 1.095, 0.255]",4.128205128205128,0.7654751114504725,0.23452488854946738
5.0,"[1.095, 0.855, 1.095, 0.255]",4.17948717948718,0.7695911217660355,0.2304088782339633
5.0,"[1.095, 0.855, 1.095, 0.255]",4.230769230769231,0.7725339398228501,0.22746606017714982
5.0,"[1.095, 0.855, 1.095, 0.255]",4.282051282051282,0.7742291008935008,0.22577089910649947
5.0,"[1.095, 0.855, 1.095, 0.255]",4.333333333333333,0.7746662853108003,0.2253337146891953
5.0,"[1.095, 0.855, 1.095, 0.255]",4.384615384615385,0.7738915880414677,0.22610841195858192
5.0,"[1.095, 0.855, 1.095, 0.255]",4.435897435897436,0.771999683949089,0.22800031605070994
5.0,"[1.095, 0.855, 1.095, 0.255]",4.487179487179487,0.7691232513353825,0.23087674866461724
5.0,"[1.095, 0.855, 1.095, 0.255]",4.538461538461538,0.7654226896480576,0.23457731035197413
5.0,"[1.095, 0.855, 1.095, 0.255]",4.589743589743589,0.7610753306412954,0.23892466935875206
5.0,"[1.095, 0.855, 1.095, 0.255]",4.6410256410256405,0.7562621038102236,0.24373789618978303
5.0,"[1.095, 0.855, 1.095, 0.255]",4.6923076923076925,0.7511600433275708,0.24883995667244593
5.0,"[1.095, 0.855, 1.095, 0.255]",4.743589743589744,0.745931077760892,0.25406892223910804
5.0,"[1.095, 0.855, 1.095, 0.255]",4.794871794871795,0.7407137250799682,0.2592862749200207
5.0,"[1.095, 0.855, 1.095, 0.255]",4.846153846153846,0.735617875468658,0.26438212453133497
5.0,"[1.095, 0.855, 1.095, 0.255]",4.897435897435898,0.730724515843249,0.2692754841567514
5.0,"[1.095, 0.855, 1.095, 0.255]",4.948717948717949,0.7260909296962678,0.2739090703037247
5.0,"[1.095, 0.855, 1.095, 0.255]",5.0,0.7217592209038003,0.27824077909621897
