height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.495, 0.375]",3.0,0.7116294986361599,0.2883705013638126
4.0,"[0.495, 0.375, 0.495, 0.375]",3.051282051282051,0.7136948260908459,0.2863051739091879
4.0,"[0.495, 0.375, 0.495, 0.375]",3.1025641025641026,0.7154091873938793,0.2845908126061141
4.0,"[0.495, 0.375, 0.495, 0.375]",3.1538461538461537,0.7166687686630451,0.2833312313369557
4.0,"[0.495, 0.375, 0.495, 0.375]",3.2051282051282053,0.7174197964356727,0.2825802035643258
4.0,"[0.495, 0.375, 0.495, 0.375]",3.2564102564102564,0.7176534065884687,0.2823465934115849
4.0,"[0.495, 0.375, 0.495, 0.375]",3.3076923076923075,0.7173977811218951,0.28260221887813824
4.0,"[0.495, 0.375, 0.495, 0.375]",3.358974358974359,0.7167089491224091,0.28329105087759154
4.0,"[0.495, 0.375, 0.495, 0.375]",3.41025641025641,0.7156614502690889,0.28433854973089884
4.0,"[0.495, 0.375, 0.495, 0.375]",3.4615384615384617,0.7143397506058351,0.28566024939418194
4.0,"[0.495, 0.375, 0.495, 0.375]",3.5128205128205128,0.7128309743408187,0.287169025659185
4.0,"[0.495, 0.375, 0.495, 0.375]",3.564102564102564,0.7112191726754589,0.2887808273245401
4.0,"[0.495, 0.375, 0.495, 0.375]",3.6153846153846154,0.7095812141900122,0.29041878580998837
4.0,"[0.495, 0.375, 0.495, 0.375]",3.6666666666666665,0.707984110864471,0.29201588913559495
4.0,"[0.495, 0.375, 0.495, 0.375]",3.717948717948718,0.7064835767205331,0.29351642327956434
4.0,"[0.495, 0.375, 0.495, 0.375]",3.769230769230769,0.7051236117604074,0.29487638823959306
4.0,"[0.495, 0.375, 0.495, 0.375]",3.8205128205128203,0.7039367281627783,0.29606327183721487
4.0,"[0.495, 0.375, 0.495, 0.375]",3.871794871794872,0.7029447807060832,0.2970552192938655
4.0,"[0.495, 0.375, 0.495, 0.375]",3.923076923076923,0.7021600802063337,0.29783991979373586
4.0,"[0.495, 0.375, 0.495, 0.375]",3.9743589743589745,0.7015866856768199,0.29841331432320506
4.0,"[0.495, 0.375, 0.495, 0.375]",4.0256410256410255,0.7012217552002727,0.2987782447997264
4.0,"[0.495, 0.375, 0.495, 0.375]",4.076923076923077,0.701056871057189,0.29894312894289254
4.0,"[0.495, 0.375, 0.495, 0.375]",4.128205128205128,0.7010792750886824,0.2989207249113196
4.0,"[0.495, 0.375, 0.495, 0.375]",4.17948717948718,0.701270025164584,0.29872997483551905
4.0,"[0.495, 0.375, 0.495, 0.375]",4.230769230769231,0.701615815800328,0.29838418419976837
4.0,"[0.495, 0.375, 0.495, 0.375]",4.282051282051282,0.702095574506903,0.2979044254930985
4.0,"[0.495, 0.375, 0.495, 0.375]",4.333333333333333,0.702688934803697,0.2973110651961156
4.0,"[0.495, 0.375, 0.495, 0.375]",4.384615384615385,0.7033755679420277,0.29662443205797245
4.0,"[0.495, 0.375, 0.495, 0.375]",4.435897435897436,0.7041355844346133,0.2958644155653863
4.0,"[0.495, 0.375, 0.495, 0.375]",4.487179487179487,0.7049498783478901,0.29505012165218375
4.0,"[0.495, 0.375, 0.495, 0.375]",4.538461538461538,0.705800414786489,0.2941995852135365
4.0,"[0.495, 0.375, 0.495, 0.375]",4.589743589743589,0.7066704490450616,0.2933295509549048
4.0,"[0.495, 0.375, 0.495, 0.375]",4.6410256410256405,0.7075433170877341,0.29245668291236204
4.0,"[0.495, 0.375, 0.495, 0.375]",4.6923076923076925,0.7084068203977697,0.2915931796022304
4.0,"[0.495, 0.375, 0.495, 0.375]",4.743589743589744,0.7092486212696538,0.29075137873037765
4.0,"[0.495, 0.375, 0.495, 0.375]",4.794871794871795,0.7100577088921238,0.2899422911078765
4.0,"[0.495, 0.375, 0.495, 0.375]",4.846153846153846,0.7108247328260439,0.28917526717395736
4.0,"[0.495, 0.375, 0.495, 0.375]",4.897435897435898,0.711541835644907,0.2884581643552067
4.0,"[0.495, 0.375, 0.495, 0.375]",4.948717948717949,0.7122025656532055,0.2877974343467959
4.0,"[0.495, 0.375, 0.495, 0.375]",5.0,0.7128017908533858,0.28719820914661437
