height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.615, 0.255]",3.0,0.730388026903827,0.2696119730962661
5.0,"[0.615, 0.615, 0.615, 0.255]",3.051282051282051,0.7275832640906217,0.27241673590945586
5.0,"[0.615, 0.615, 0.615, 0.255]",3.1025641025641026,0.723664040465547,0.27633595953435264
5.0,"[0.615, 0.615, 0.615, 0.255]",3.1538461538461537,0.7191567610649574,0.2808432389350853
5.0,"[0.615, 0.615, 0.615, 0.255]",3.2051282051282053,0.7145773586429456,0.28542264135700673
5.0,"[0.615, 0.615, 0.615, 0.255]",3.2564102564102564,0.710366061240372,0.28963393875962684
5.0,"[0.615, 0.615, 0.615, 0.255]",3.3076923076923075,0.7068516349765464,0.2931483650233157
5.0,"[0.615, 0.615, 0.615, 0.255]",3.358974358974359,0.7042446428614264,0.2957553571385755
5.0,"[0.615, 0.615, 0.615, 0.255]",3.41025641025641,0.7026570504165406,0.29734294958346
5.0,"[0.615, 0.615, 0.615, 0.255]",3.4615384615384617,0.7021406816523433,0.2978593183476558
5.0,"[0.615, 0.615, 0.615, 0.255]",3.5128205128205128,0.7027136610737694,0.2972863389262067
5.0,"[0.615, 0.615, 0.615, 0.255]",3.564102564102564,0.7043150528307751,0.29568494716922455
5.0,"[0.615, 0.615, 0.615, 0.255]",3.6153846153846154,0.7067120838741537,0.2932879161258451
5.0,"[0.615, 0.615, 0.615, 0.255]",3.6666666666666665,0.709538239315603,0.2904617606844542
5.0,"[0.615, 0.615, 0.615, 0.255]",3.717948717948718,0.7124592239998786,0.28754077600012123
5.0,"[0.615, 0.615, 0.615, 0.255]",3.769230769230769,0.7152472195611672,0.28475278043884455
5.0,"[0.615, 0.615, 0.615, 0.255]",3.8205128205128203,0.7177890634812794,0.2822109365187049
5.0,"[0.615, 0.615, 0.615, 0.255]",3.871794871794872,0.7216356667424502,0.2783643332576034
5.0,"[0.615, 0.615, 0.615, 0.255]",3.923076923076923,0.7230262188240238,0.27697378117597665
5.0,"[0.615, 0.615, 0.615, 0.255]",3.9743589743589745,0.7244849986992905,0.275515001300934
5.0,"[0.615, 0.615, 0.615, 0.255]",4.0256410256410255,0.725562338835286,0.2744376611647697
5.0,"[0.615, 0.615, 0.615, 0.255]",4.076923076923077,0.7261603115771595,0.27383968842284406
5.0,"[0.615, 0.615, 0.615, 0.255]",4.128205128205128,0.7262695186625956,0.2737304813374027
5.0,"[0.615, 0.615, 0.615, 0.255]",4.17948717948718,0.7259110320343989,0.2740889679656013
5.0,"[0.615, 0.615, 0.615, 0.255]",4.230769230769231,0.7251310070610927,0.2748689929388132
5.0,"[0.615, 0.615, 0.615, 0.255]",4.282051282051282,0.7239851039892435,0.27601489601075685
5.0,"[0.615, 0.615, 0.615, 0.255]",4.333333333333333,0.7225387941726841,0.27746120582736616
5.0,"[0.615, 0.615, 0.615, 0.255]",4.384615384615385,0.7208620718529317,0.27913792814706906
5.0,"[0.615, 0.615, 0.615, 0.255]",4.435897435897436,0.7190255393576067,0.2809744606424169
5.0,"[0.615, 0.615, 0.615, 0.255]",4.487179487179487,0.7170967765054842,0.2829032234945154
5.0,"[0.615, 0.615, 0.615, 0.255]",4.538461538461538,0.7151376690737821,0.2848623309261885
5.0,"[0.615, 0.615, 0.615, 0.255]",4.589743589743589,0.7132022822400351,0.2867977177599553
5.0,"[0.615, 0.615, 0.615, 0.255]",4.6410256410256405,0.7113343681913545,0.2886656318086662
5.0,"[0.615, 0.615, 0.615, 0.255]",4.6923076923076925,0.7095716128930456,0.29042838710693475
5.0,"[0.615, 0.615, 0.615, 0.255]",4.743589743589744,0.7079415028349672,0.29205849716499954
5.0,"[0.615, 0.615, 0.615, 0.255]",4.794871794871795,0.7064640346666067,0.29353596533333065
5.0,"[0.615, 0.615, 0.615, 0.255]",4.846153846153846,0.7051532443208273,0.294846755679168
5.0,"[0.615, 0.615, 0.615, 0.255]",4.897435897435898,0.7040182086104033,0.29598179138973807
5.0,"[0.615, 0.615, 0.615, 0.255]",4.948717948717949,0.7030638910871655,0.29693610891283484
5.0,"[0.615, 0.615, 0.615, 0.255]",5.0,0.7022916996284086,0.2977083003715896
