height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 1.215, 0.375]",3.0,0.7611070077886646,0.23889299221128607
8.0,"[0.735, 0.375, 1.215, 0.375]",3.051282051282051,0.7765667205391867,0.22343327946080616
8.0,"[0.735, 0.375, 1.215, 0.375]",3.1025641025641026,0.7884619806439134,0.2115380193560971
8.0,"[0.735, 0.375, 1.215, 0.375]",3.1538461538461537,0.7913684026638845,0.20863159733616354
8.0,"[0.735, 0.375, 1.215, 0.375]",3.2051282051282053,0.7841290381993506,0.21587096180065277
8.0,"[0.735, 0.375, 1.215, 0.375]",3.2564102564102564,0.770426661874026,0.22957333812596775
8.0,"[0.735, 0.375, 1.215, 0.375]",3.3076923076923075,0.7558085431900881,0.2441914568099357
8.0,"[0.735, 0.375, 1.215, 0.375]",3.358974358974359,0.7443012431460239,0.25569875685397203
8.0,"[0.735, 0.375, 1.215, 0.375]",3.41025641025641,0.7375311704421552,0.26246882955779294
8.0,"[0.735, 0.375, 1.215, 0.375]",3.4615384615384617,0.7356467356067835,0.2643532643932165
8.0,"[0.735, 0.375, 1.215, 0.375]",3.5128205128205128,0.7381412602338752,0.2618587397661747
8.0,"[0.735, 0.375, 1.215, 0.375]",3.564102564102564,0.7440356728868807,0.2559643271131191
8.0,"[0.735, 0.375, 1.215, 0.375]",3.6153846153846154,0.7519653210503461,0.2480346789496608
8.0,"[0.735, 0.375, 1.215, 0.375]",3.6666666666666665,0.7603736093354543,0.2396263906645479
8.0,"[0.735, 0.375, 1.215, 0.375]",3.717948717948718,0.7675646655877002,0.23243533441229947
8.0,"[0.735, 0.375, 1.215, 0.375]",3.769230769230769,0.7719509264988033,0.2280490735011983
8.0,"[0.735, 0.375, 1.215, 0.375]",3.8205128205128203,0.7723133577639247,0.22768664223606624
8.0,"[0.735, 0.375, 1.215, 0.375]",3.871794871794872,0.7685985236650018,0.2314014763349579
8.0,"[0.735, 0.375, 1.215, 0.375]",3.923076923076923,0.7633434744591626,0.23665652554083547
8.0,"[0.735, 0.375, 1.215, 0.375]",3.9743589743589745,0.757084277965973,0.24291572203407266
8.0,"[0.735, 0.375, 1.215, 0.375]",4.0256410256410255,0.7448151001195733,0.25518489988042437
8.0,"[0.735, 0.375, 1.215, 0.375]",4.076923076923077,0.7360958957671675,0.2639041042328263
8.0,"[0.735, 0.375, 1.215, 0.375]",4.128205128205128,0.7281370730469651,0.2718629269530366
8.0,"[0.735, 0.375, 1.215, 0.375]",4.17948717948718,0.7214798416273858,0.2785201583726134
8.0,"[0.735, 0.375, 1.215, 0.375]",4.230769230769231,0.7165560821263729,0.2834439178736286
8.0,"[0.735, 0.375, 1.215, 0.375]",4.282051282051282,0.7136062754207572,0.2863937245792399
8.0,"[0.735, 0.375, 1.215, 0.375]",4.333333333333333,0.7127045661495903,0.28729543385037526
8.0,"[0.735, 0.375, 1.215, 0.375]",4.384615384615385,0.7137939424389902,0.28620605756100714
8.0,"[0.735, 0.375, 1.215, 0.375]",4.435897435897436,0.7167171666441728,0.28328283335579274
8.0,"[0.735, 0.375, 1.215, 0.375]",4.487179487179487,0.7212027535102226,0.2787972464897794
8.0,"[0.735, 0.375, 1.215, 0.375]",4.538461538461538,0.7268140398885256,0.2731859601114706
8.0,"[0.735, 0.375, 1.215, 0.375]",4.589743589743589,0.7329187733692869,0.26708122663075334
8.0,"[0.735, 0.375, 1.215, 0.375]",4.6410256410256405,0.7387790823612873,0.26122091763870636
8.0,"[0.735, 0.375, 1.215, 0.375]",4.6923076923076925,0.7437343957284691,0.2562656042714821
8.0,"[0.735, 0.375, 1.215, 0.375]",4.743589743589744,0.7473422598525893,0.25265774014735626
8.0,"[0.735, 0.375, 1.215, 0.375]",4.794871794871795,0.7494060540605685,0.25059394593942974
8.0,"[0.735, 0.375, 1.215, 0.375]",4.846153846153846,0.7499221866250204,0.25007781337492585
8.0,"[0.735, 0.375, 1.215, 0.375]",4.897435897435898,0.7490060536366651,0.2509939463633345
8.0,"[0.735, 0.375, 1.215, 0.375]",4.948717948717949,0.7468287732254231,0.2531712267745554
8.0,"[0.735, 0.375, 1.215, 0.375]",5.0,0.7435706198613731,0.25642938013862865
