height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.375, 0.615]",3.0,0.7526365060083999,0.24736349399159782
2.0,"[1.215, 0.255, 0.375, 0.615]",3.051282051282051,0.7510050173601857,0.2489949826398024
2.0,"[1.215, 0.255, 0.375, 0.615]",3.1025641025641026,0.7487763475301058,0.25122365246989675
2.0,"[1.215, 0.255, 0.375, 0.615]",3.1538461538461537,0.7460629418335031,0.2539370581665062
2.0,"[1.215, 0.255, 0.375, 0.615]",3.2051282051282053,0.7429729105436153,0.2570270894563848
2.0,"[1.215, 0.255, 0.375, 0.615]",3.2564102564102564,0.7396031639587982,0.2603968360412029
2.0,"[1.215, 0.255, 0.375, 0.615]",3.3076923076923075,0.7360362998172812,0.26396370018274695
2.0,"[1.215, 0.255, 0.375, 0.615]",3.358974358974359,0.7323395846756704,0.2676604153242151
2.0,"[1.215, 0.255, 0.375, 0.615]",3.41025641025641,0.7285651058151061,0.27143489418487887
2.0,"[1.215, 0.255, 0.375, 0.615]",3.4615384615384617,0.7247505309310734,0.2752494690689282
2.0,"[1.215, 0.255, 0.375, 0.615]",3.5128205128205128,0.7209201706865935,0.27907982931362174
2.0,"[1.215, 0.255, 0.375, 0.615]",3.564102564102564,0.7170864456388374,0.2829135543611644
2.0,"[1.215, 0.255, 0.375, 0.615]",3.6153846153846154,0.7132530462619482,0.28674695373798365
2.0,"[1.215, 0.255, 0.375, 0.615]",3.6666666666666665,0.7094253275203738,0.2905746724796269
2.0,"[1.215, 0.255, 0.375, 0.615]",3.717948717948718,0.705658494889932,0.29434150511007545
2.0,"[1.215, 0.255, 0.375, 0.615]",3.769230769230769,0.7023807279015651,0.297619272098522
2.0,"[1.215, 0.255, 0.375, 0.615]",3.8205128205128203,0.7113949030500476,0.28860509694995823
2.0,"[1.215, 0.255, 0.375, 0.615]",3.871794871794872,0.7064035572426616,0.2935964427572288
2.0,"[1.215, 0.255, 0.375, 0.615]",3.923076923076923,0.7057202986818524,0.29427970131807396
2.0,"[1.215, 0.255, 0.375, 0.615]",3.9743589743589745,0.7052305614289002,0.2947694385711079
2.0,"[1.215, 0.255, 0.375, 0.615]",4.0256410256410255,0.704657512549761,0.2953424874502369
2.0,"[1.215, 0.255, 0.375, 0.615]",4.076923076923077,0.7040582140065043,0.2959417859935518
2.0,"[1.215, 0.255, 0.375, 0.615]",4.128205128205128,0.7034970876044181,0.2965029123956545
2.0,"[1.215, 0.255, 0.375, 0.615]",4.17948717948718,0.7030123174709556,0.29698768252902397
2.0,"[1.215, 0.255, 0.375, 0.615]",4.230769230769231,0.702623658931868,0.2973763410681799
2.0,"[1.215, 0.255, 0.375, 0.615]",4.282051282051282,0.7023394078544092,0.29766059214565566
2.0,"[1.215, 0.255, 0.375, 0.615]",4.333333333333333,0.7021617477054837,0.2978382522945233
2.0,"[1.215, 0.255, 0.375, 0.615]",4.384615384615385,0.702089159586203,0.29791084041380894
2.0,"[1.215, 0.255, 0.375, 0.615]",4.435897435897436,0.7021188302450053,0.29788116975496026
2.0,"[1.215, 0.255, 0.375, 0.615]",4.487179487179487,0.7022455814485449,0.2977544185515005
2.0,"[1.215, 0.255, 0.375, 0.615]",4.538461538461538,0.7024650589311736,0.2975349410688852
2.0,"[1.215, 0.255, 0.375, 0.615]",4.589743589743589,0.702773473447473,0.2972265265525279
2.0,"[1.215, 0.255, 0.375, 0.615]",4.6410256410256405,0.7031655100893822,0.29683448991061767
2.0,"[1.215, 0.255, 0.375, 0.615]",4.6923076923076925,0.7036366520004234,0.2963633479995748
2.0,"[1.215, 0.255, 0.375, 0.615]",4.743589743589744,0.7041827504125486,0.2958172495874505
2.0,"[1.215, 0.255, 0.375, 0.615]",4.794871794871795,0.7048002425111647,0.2951997574888036
2.0,"[1.215, 0.255, 0.375, 0.615]",4.846153846153846,0.7054863238150842,0.29451367618491525
2.0,"[1.215, 0.255, 0.375, 0.615]",4.897435897435898,0.7062391661206129,0.29376083387935975
2.0,"[1.215, 0.255, 0.375, 0.615]",4.948717948717949,0.7070582422249796,0.2929417577750206
2.0,"[1.215, 0.255, 0.375, 0.615]",5.0,0.7079448307469647,0.2920551692530357
