height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.975, 1.095]",3.0,0.7542838144438728,0.24571618555613176
5.0,"[1.215, 1.095, 0.975, 1.095]",3.051282051282051,0.7704911140771274,0.22950888592287141
5.0,"[1.215, 1.095, 0.975, 1.095]",3.1025641025641026,0.7764421249652329,0.22355787503476549
5.0,"[1.215, 1.095, 0.975, 1.095]",3.1538461538461537,0.7883082515909287,0.21169174840907212
5.0,"[1.215, 1.095, 0.975, 1.095]",3.2051282051282053,0.794968788566244,0.2050312114337013
5.0,"[1.215, 1.095, 0.975, 1.095]",3.2564102564102564,0.7950549549579385,0.20494504504204383
5.0,"[1.215, 1.095, 0.975, 1.095]",3.3076923076923075,0.7891435098293814,0.21085649017063243
5.0,"[1.215, 1.095, 0.975, 1.095]",3.358974358974359,0.7786704954558537,0.2213295045441465
5.0,"[1.215, 1.095, 0.975, 1.095]",3.41025641025641,0.7654482676216471,0.23455173237836058
5.0,"[1.215, 1.095, 0.975, 1.095]",3.4615384615384617,0.7512607445383341,0.24873925546166026
5.0,"[1.215, 1.095, 0.975, 1.095]",3.5128205128205128,0.7376049258044152,0.2623950741955836
5.0,"[1.215, 1.095, 0.975, 1.095]",3.564102564102564,0.7255861718621381,0.2744138281378807
5.0,"[1.215, 1.095, 0.975, 1.095]",3.6153846153846154,0.715924152780495,0.28407584721950496
5.0,"[1.215, 1.095, 0.975, 1.095]",3.6666666666666665,0.7090135139097141,0.2909864860902866
5.0,"[1.215, 1.095, 0.975, 1.095]",3.717948717948718,0.705003325561612,0.2949966744383741
5.0,"[1.215, 1.095, 0.975, 1.095]",3.769230769230769,0.7038941181628687,0.2961058818371272
5.0,"[1.215, 1.095, 0.975, 1.095]",3.8205128205128203,0.7059011644426014,0.29409883555740046
5.0,"[1.215, 1.095, 0.975, 1.095]",3.871794871794872,0.7096618076181611,0.2903381923818549
5.0,"[1.215, 1.095, 0.975, 1.095]",3.923076923076923,0.7153492605478236,0.2846507394521383
5.0,"[1.215, 1.095, 0.975, 1.095]",3.9743589743589745,0.7226814192632663,0.2773185807367311
5.0,"[1.215, 1.095, 0.975, 1.095]",4.0256410256410255,0.7312880338172651,0.2687119661827362
5.0,"[1.215, 1.095, 0.975, 1.095]",4.076923076923077,0.7406309911406228,0.2593690088593904
5.0,"[1.215, 1.095, 0.975, 1.095]",4.128205128205128,0.7502186881028523,0.24978131189714786
5.0,"[1.215, 1.095, 0.975, 1.095]",4.17948717948718,0.7595437497248785,0.24045625027513678
5.0,"[1.215, 1.095, 0.975, 1.095]",4.230769230769231,0.7682065270377911,0.2317934729622138
5.0,"[1.215, 1.095, 0.975, 1.095]",4.282051282051282,0.775830476925004,0.22416952307499707
5.0,"[1.215, 1.095, 0.975, 1.095]",4.333333333333333,0.7821043567738749,0.21789564322612906
5.0,"[1.215, 1.095, 0.975, 1.095]",4.384615384615385,0.7868162165311581,0.21318378346881212
5.0,"[1.215, 1.095, 0.975, 1.095]",4.435897435897436,0.7898468260146786,0.21015317398531105
5.0,"[1.215, 1.095, 0.975, 1.095]",4.487179487179487,0.7911661242960071,0.20883387570399253
5.0,"[1.215, 1.095, 0.975, 1.095]",4.538461538461538,0.7908260871175479,0.20917391288245
5.0,"[1.215, 1.095, 0.975, 1.095]",4.589743589743589,0.788947992000188,0.21105200799985366
5.0,"[1.215, 1.095, 0.975, 1.095]",4.6410256410256405,0.7857048257292625,0.21429517427073558
5.0,"[1.215, 1.095, 0.975, 1.095]",4.6923076923076925,0.781309951822853,0.21869004817714655
5.0,"[1.215, 1.095, 0.975, 1.095]",4.743589743589744,0.775995631083763,0.22400436891623657
5.0,"[1.215, 1.095, 0.975, 1.095]",4.794871794871795,0.7700008290875371,0.22999917091245806
5.0,"[1.215, 1.095, 0.975, 1.095]",4.846153846153846,0.7635605256637664,0.23643947433623005
5.0,"[1.215, 1.095, 0.975, 1.095]",4.897435897435898,0.756896064551517,0.24310393544849812
5.0,"[1.215, 1.095, 0.975, 1.095]",4.948717948717949,0.7502063785274719,0.24979362147252873
5.0,"[1.215, 1.095, 0.975, 1.095]",5.0,0.7436602227939465,0.25633977720605433
