height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.495, 0.975]",3.0,0.7902215932918406,0.20977840670814935
10.0,"[0.735, 1.215, 0.495, 0.975]",3.051282051282051,0.7656721440720764,0.2343278559279305
10.0,"[0.735, 1.215, 0.495, 0.975]",3.1025641025641026,0.7443660863947297,0.25563391360520765
10.0,"[0.735, 1.215, 0.495, 0.975]",3.1538461538461537,0.7358439010835848,0.2641560989164208
10.0,"[0.735, 1.215, 0.495, 0.975]",3.2051282051282053,0.7419134387450733,0.25808656125494417
10.0,"[0.735, 1.215, 0.495, 0.975]",3.2564102564102564,0.758740754907931,0.2412592450920641
10.0,"[0.735, 1.215, 0.495, 0.975]",3.3076923076923075,0.7781828496508472,0.2218171503491511
10.0,"[0.735, 1.215, 0.495, 0.975]",3.358974358974359,0.7905037454100048,0.20949625458999382
10.0,"[0.735, 1.215, 0.495, 0.975]",3.41025641025641,0.7895382070269238,0.21046179297306788
10.0,"[0.735, 1.215, 0.495, 0.975]",3.4615384615384617,0.7761649355195092,0.2238350644804693
10.0,"[0.735, 1.215, 0.495, 0.975]",3.5128205128205128,0.756582634317638,0.24341736568236103
10.0,"[0.735, 1.215, 0.495, 0.975]",3.564102564102564,0.7378725681655051,0.2621274318344944
10.0,"[0.735, 1.215, 0.495, 0.975]",3.6153846153846154,0.7249567265887988,0.2750432734111793
10.0,"[0.735, 1.215, 0.495, 0.975]",3.6666666666666665,0.720006843686726,0.27999315631326693
10.0,"[0.735, 1.215, 0.495, 0.975]",3.717948717948718,0.7232567004805018,0.2767432995195176
10.0,"[0.735, 1.215, 0.495, 0.975]",3.769230769230769,0.7334336322709327,0.2665663677290694
10.0,"[0.735, 1.215, 0.495, 0.975]",3.8205128205128203,0.7477684908246691,0.2522315091753374
10.0,"[0.735, 1.215, 0.495, 0.975]",3.871794871794872,0.7620843992731987,0.23791560072679746
10.0,"[0.735, 1.215, 0.495, 0.975]",3.923076923076923,0.7726112321994008,0.22738876780059947
10.0,"[0.735, 1.215, 0.495, 0.975]",3.9743589743589745,0.7762856978160388,0.22371430218395566
10.0,"[0.735, 1.215, 0.495, 0.975]",4.0256410256410255,0.772003347051925,0.2279966529480669
10.0,"[0.735, 1.215, 0.495, 0.975]",4.076923076923077,0.761936840251428,0.23806315974857595
10.0,"[0.735, 1.215, 0.495, 0.975]",4.128205128205128,0.7469688025692304,0.25303119743076996
10.0,"[0.735, 1.215, 0.495, 0.975]",4.17948717948718,0.7318571127303408,0.2681428872696584
10.0,"[0.735, 1.215, 0.495, 0.975]",4.230769230769231,0.7185221081170375,0.2814778918829853
10.0,"[0.735, 1.215, 0.495, 0.975]",4.282051282051282,0.7086646402125059,0.2913353597874334
10.0,"[0.735, 1.215, 0.495, 0.975]",4.333333333333333,0.7032487685755728,0.2967512314244287
10.0,"[0.735, 1.215, 0.495, 0.975]",4.384615384615385,0.7025668841531969,0.29743311584680304
10.0,"[0.735, 1.215, 0.495, 0.975]",4.435897435897436,0.7062762974999313,0.2937237025000167
10.0,"[0.735, 1.215, 0.495, 0.975]",4.487179487179487,0.7134329071150312,0.28656709288493604
10.0,"[0.735, 1.215, 0.495, 0.975]",4.538461538461538,0.722737394485986,0.27726260551402426
10.0,"[0.735, 1.215, 0.495, 0.975]",4.589743589743589,0.7328673023139742,0.2671326976860329
10.0,"[0.735, 1.215, 0.495, 0.975]",4.6410256410256405,0.7426439248143993,0.25735607518560166
10.0,"[0.735, 1.215, 0.495, 0.975]",4.6923076923076925,0.7510639837973463,0.24893601620265274
10.0,"[0.735, 1.215, 0.495, 0.975]",4.743589743589744,0.7573161449845749,0.2426838550154237
10.0,"[0.735, 1.215, 0.495, 0.975]",4.794871794871795,0.7608292287766076,0.23917077122339073
10.0,"[0.735, 1.215, 0.495, 0.975]",4.846153846153846,0.7613282529755994,0.2386717470243756
10.0,"[0.735, 1.215, 0.495, 0.975]",4.897435897435898,0.7588666955942229,0.24113330440572972
10.0,"[0.735, 1.215, 0.495, 0.975]",4.948717948717949,0.753846080395311,0.24615391960466532
10.0,"[0.735, 1.215, 0.495, 0.975]",5.0,0.7470440098811478,0.2529559901188699
