height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 1.215, 0.375]",3.0,0.7903971230223202,0.20960287697767704
9.0,"[1.215, 0.135, 1.215, 0.375]",3.051282051282051,0.8123242025220545,0.18767579747794
9.0,"[1.215, 0.135, 1.215, 0.375]",3.1025641025641026,0.8200935520845368,0.17990644791545388
9.0,"[1.215, 0.135, 1.215, 0.375]",3.1538461538461537,0.8098604819974387,0.19013951800257076
9.0,"[1.215, 0.135, 1.215, 0.375]",3.2051282051282053,0.7890582450447742,0.21094175495522197
9.0,"[1.215, 0.135, 1.215, 0.375]",3.2564102564102564,0.7679843312869061,0.23201566871309753
9.0,"[1.215, 0.135, 1.215, 0.375]",3.3076923076923075,0.7538460292721046,0.24615397072788855
9.0,"[1.215, 0.135, 1.215, 0.375]",3.358974358974359,0.7499457528022948,0.25005424719764435
9.0,"[1.215, 0.135, 1.215, 0.375]",3.41025641025641,0.7565152020287035,0.24348479797128642
9.0,"[1.215, 0.135, 1.215, 0.375]",3.4615384615384617,0.7710878948427955,0.22891210515735283
9.0,"[1.215, 0.135, 1.215, 0.375]",3.5128205128205128,0.7885767987106906,0.21142320128919112
9.0,"[1.215, 0.135, 1.215, 0.375]",3.564102564102564,0.802487719940731,0.19751228005927093
9.0,"[1.215, 0.135, 1.215, 0.375]",3.6153846153846154,0.8076391685704726,0.1923608314295225
9.0,"[1.215, 0.135, 1.215, 0.375]",3.6666666666666665,0.8025114501019802,0.1974885498980264
9.0,"[1.215, 0.135, 1.215, 0.375]",3.717948717948718,0.7890957392548497,0.21090426074521632
9.0,"[1.215, 0.135, 1.215, 0.375]",3.769230769230769,0.7712465533175785,0.22875344668242217
9.0,"[1.215, 0.135, 1.215, 0.375]",3.8205128205128203,0.7530633906639738,0.24693660933603048
9.0,"[1.215, 0.135, 1.215, 0.375]",3.871794871794872,0.7378053595971117,0.2621946404028947
9.0,"[1.215, 0.135, 1.215, 0.375]",3.923076923076923,0.7274318928116899,0.27256810718834773
9.0,"[1.215, 0.135, 1.215, 0.375]",3.9743589743589745,0.7232703266831064,0.2767296733168956
9.0,"[1.215, 0.135, 1.215, 0.375]",4.0256410256410255,0.7253109756636109,0.27468902433637504
9.0,"[1.215, 0.135, 1.215, 0.375]",4.076923076923077,0.7325164473478474,0.2674835526521532
9.0,"[1.215, 0.135, 1.215, 0.375]",4.128205128205128,0.7431858803899916,0.2568141196100083
9.0,"[1.215, 0.135, 1.215, 0.375]",4.17948717948718,0.7549895373012597,0.24501046269873727
9.0,"[1.215, 0.135, 1.215, 0.375]",4.230769230769231,0.765552327126531,0.23444767287348137
9.0,"[1.215, 0.135, 1.215, 0.375]",4.282051282051282,0.7729172724315113,0.22708272756846828
9.0,"[1.215, 0.135, 1.215, 0.375]",4.333333333333333,0.775895685533748,0.22410431446625137
9.0,"[1.215, 0.135, 1.215, 0.375]",4.384615384615385,0.7741864490348708,0.22581355096512828
9.0,"[1.215, 0.135, 1.215, 0.375]",4.435897435897436,0.7682810427265496,0.23171895727344935
9.0,"[1.215, 0.135, 1.215, 0.375]",4.487179487179487,0.7592281165358076,0.24077188346418016
9.0,"[1.215, 0.135, 1.215, 0.375]",4.538461538461538,0.7483511647824636,0.2516488352175445
9.0,"[1.215, 0.135, 1.215, 0.375]",4.589743589743589,0.7369846324356494,0.26301536756434984
9.0,"[1.215, 0.135, 1.215, 0.375]",4.6410256410256405,0.7262714679752956,0.273728532024698
9.0,"[1.215, 0.135, 1.215, 0.375]",4.6923076923076925,0.7170522506652636,0.2829477493347307
9.0,"[1.215, 0.135, 1.215, 0.375]",4.743589743589744,0.7098323101428674,0.2901676898571191
9.0,"[1.215, 0.135, 1.215, 0.375]",4.794871794871795,0.7048137999238545,0.2951862000761454
9.0,"[1.215, 0.135, 1.215, 0.375]",4.846153846153846,0.7019662611664038,0.29803373883359563
9.0,"[1.215, 0.135, 1.215, 0.375]",4.897435897435898,0.7011186980227155,0.29888130197728374
9.0,"[1.215, 0.135, 1.215, 0.375]",4.948717948717949,0.7020563724470102,0.2979436275529704
9.0,"[1.215, 0.135, 1.215, 0.375]",5.0,0.7045924612516513,0.29540753874834774
