height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.975, 0.615]",3.0,0.7425049391853293,0.2574950608147128
2.0,"[0.375, 0.615, 0.975, 0.615]",3.051282051282051,0.7405548466699269,0.2594451533300765
2.0,"[0.375, 0.615, 0.975, 0.615]",3.1025641025641026,0.7382712475774067,0.2617287524225952
2.0,"[0.375, 0.615, 0.975, 0.615]",3.1538461538461537,0.7357429598658262,0.26425704013417234
2.0,"[0.375, 0.615, 0.975, 0.615]",3.2051282051282053,0.7330489040270927,0.2669510959729089
2.0,"[0.375, 0.615, 0.975, 0.615]",3.2564102564102564,0.7302564560911088,0.26974354390889177
2.0,"[0.375, 0.615, 0.975, 0.615]",3.3076923076923075,0.7274214417704772,0.27257855822952276
2.0,"[0.375, 0.615, 0.975, 0.615]",3.358974358974359,0.7245887534832184,0.2754112465167623
2.0,"[0.375, 0.615, 0.975, 0.615]",3.41025641025641,0.721793206116997,0.2782067938830039
2.0,"[0.375, 0.615, 0.975, 0.615]",3.4615384615384617,0.7190601257563657,0.28093987424362493
2.0,"[0.375, 0.615, 0.975, 0.615]",3.5128205128205128,0.716407362569932,0.28359263743006285
2.0,"[0.375, 0.615, 0.975, 0.615]",3.564102564102564,0.7138445509377637,0.2861554490622372
2.0,"[0.375, 0.615, 0.975, 0.615]",3.6153846153846154,0.7113747503320048,0.28862524966800085
2.0,"[0.375, 0.615, 0.975, 0.615]",3.6666666666666665,0.7089962576077709,0.29100374239218885
2.0,"[0.375, 0.615, 0.975, 0.615]",3.717948717948718,0.7067181939189813,0.29328180608101956
2.0,"[0.375, 0.615, 0.975, 0.615]",3.769230769230769,0.7046707495587161,0.29532925044128683
2.0,"[0.375, 0.615, 0.975, 0.615]",3.8205128205128203,0.7079829127167578,0.2920170872832223
2.0,"[0.375, 0.615, 0.975, 0.615]",3.871794871794872,0.7052327661303512,0.29476723386964776
2.0,"[0.375, 0.615, 0.975, 0.615]",3.923076923076923,0.7044792652456286,0.2955207347543298
2.0,"[0.375, 0.615, 0.975, 0.615]",3.9743589743589745,0.7037460773182371,0.29625392268175826
2.0,"[0.375, 0.615, 0.975, 0.615]",4.0256410256410255,0.7030605888189704,0.29693941118101236
2.0,"[0.375, 0.615, 0.975, 0.615]",4.076923076923077,0.7024603952373546,0.29753960476274716
2.0,"[0.375, 0.615, 0.975, 0.615]",4.128205128205128,0.7019622296724252,0.2980377703276749
2.0,"[0.375, 0.615, 0.975, 0.615]",4.17948717948718,0.7015708707072963,0.2984291292927023
2.0,"[0.375, 0.615, 0.975, 0.615]",4.230769230769231,0.7012863435260349,0.298713656473967
2.0,"[0.375, 0.615, 0.975, 0.615]",4.282051282051282,0.7011050804941886,0.29889491950581165
2.0,"[0.375, 0.615, 0.975, 0.615]",4.333333333333333,0.7010224129838156,0.29897758701618704
2.0,"[0.375, 0.615, 0.975, 0.615]",4.384615384615385,0.7010328988687855,0.29896710113121927
2.0,"[0.375, 0.615, 0.975, 0.615]",4.435897435897436,0.7011315311406076,0.29886846885939183
2.0,"[0.375, 0.615, 0.975, 0.615]",4.487179487179487,0.7013126911466406,0.29868730885336453
2.0,"[0.375, 0.615, 0.975, 0.615]",4.538461538461538,0.7015713064251334,0.2984286935748754
2.0,"[0.375, 0.615, 0.975, 0.615]",4.589743589743589,0.7019032303300418,0.29809676966993315
2.0,"[0.375, 0.615, 0.975, 0.615]",4.6410256410256405,0.7023035170437926,0.2976964829562178
2.0,"[0.375, 0.615, 0.975, 0.615]",4.6923076923076925,0.7027690506233045,0.2972309493766048
2.0,"[0.375, 0.615, 0.975, 0.615]",4.743589743589744,0.7032965477706724,0.2967034522293272
2.0,"[0.375, 0.615, 0.975, 0.615]",4.794871794871795,0.7038833943404126,0.29611660565960457
2.0,"[0.375, 0.615, 0.975, 0.615]",4.846153846153846,0.7045278442514804,0.2954721557485243
2.0,"[0.375, 0.615, 0.975, 0.615]",4.897435897435898,0.705229163935704,0.29477083606429916
2.0,"[0.375, 0.615, 0.975, 0.615]",4.948717948717949,0.7059879081355467,0.294012091864388
2.0,"[0.375, 0.615, 0.975, 0.615]",5.0,0.7068063612913212,0.2931936387086806
