height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.735, 1.095]",3.0,0.7850882873863391,0.21491171261365724
6.0,"[1.215, 0.135, 0.735, 1.095]",3.051282051282051,0.7725636259926235,0.2274363740074045
6.0,"[1.215, 0.135, 0.735, 1.095]",3.1025641025641026,0.7558143406634059,0.24418565933658717
6.0,"[1.215, 0.135, 0.735, 1.095]",3.1538461538461537,0.7385155327233754,0.26148446727662894
6.0,"[1.215, 0.135, 0.735, 1.095]",3.2051282051282053,0.7235866448484548,0.27641335515154797
6.0,"[1.215, 0.135, 0.735, 1.095]",3.2564102564102564,0.7133860937361841,0.2866139062638427
6.0,"[1.215, 0.135, 0.735, 1.095]",3.3076923076923075,0.7096307186119274,0.29036928138807533
6.0,"[1.215, 0.135, 0.735, 1.095]",3.358974358974359,0.7126093430296806,0.2873906569703193
6.0,"[1.215, 0.135, 0.735, 1.095]",3.41025641025641,0.7208329307675135,0.27916706923248585
6.0,"[1.215, 0.135, 0.735, 1.095]",3.4615384615384617,0.7319059266430701,0.2680940733569257
6.0,"[1.215, 0.135, 0.735, 1.095]",3.5128205128205128,0.7435437281021069,0.2564562718978951
6.0,"[1.215, 0.135, 0.735, 1.095]",3.564102564102564,0.753936914203226,0.2460630857967715
6.0,"[1.215, 0.135, 0.735, 1.095]",3.6153846153846154,0.7617318717891853,0.2382681282108163
6.0,"[1.215, 0.135, 0.735, 1.095]",3.6666666666666665,0.7658762229013285,0.23412377709867327
6.0,"[1.215, 0.135, 0.735, 1.095]",3.717948717948718,0.7654372870915008,0.23456271290849087
6.0,"[1.215, 0.135, 0.735, 1.095]",3.769230769230769,0.7612466695242083,0.2387533304757901
6.0,"[1.215, 0.135, 0.735, 1.095]",3.8205128205128203,0.7652730799487126,0.23472692005128526
6.0,"[1.215, 0.135, 0.735, 1.095]",3.871794871794872,0.7597174472540084,0.2402825527460103
6.0,"[1.215, 0.135, 0.735, 1.095]",3.923076923076923,0.7515939141333463,0.2484060858666595
6.0,"[1.215, 0.135, 0.735, 1.095]",3.9743589743589745,0.7461199882264956,0.2538800117735044
6.0,"[1.215, 0.135, 0.735, 1.095]",4.0256410256410255,0.7469529840486258,0.25304701595130646
6.0,"[1.215, 0.135, 0.735, 1.095]",4.076923076923077,0.7254759371778214,0.27452406282219
6.0,"[1.215, 0.135, 0.735, 1.095]",4.128205128205128,0.7194795474986004,0.2805204525013931
6.0,"[1.215, 0.135, 0.735, 1.095]",4.17948717948718,0.7142472637562147,0.28575273624378844
6.0,"[1.215, 0.135, 0.735, 1.095]",4.230769230769231,0.7101902928752486,0.2898097065390922
6.0,"[1.215, 0.135, 0.735, 1.095]",4.282051282051282,0.7074927067082152,0.29250729329177894
6.0,"[1.215, 0.135, 0.735, 1.095]",4.333333333333333,0.706203070004376,0.2937969299956114
6.0,"[1.215, 0.135, 0.735, 1.095]",4.384615384615385,0.7062906729781185,0.29370932702188357
6.0,"[1.215, 0.135, 0.735, 1.095]",4.435897435897436,0.7076737116030744,0.2923262883969239
6.0,"[1.215, 0.135, 0.735, 1.095]",4.487179487179487,0.7102271459362978,0.28977285406370085
6.0,"[1.215, 0.135, 0.735, 1.095]",4.538461538461538,0.7137944891943159,0.28620551080570983
6.0,"[1.215, 0.135, 0.735, 1.095]",4.589743589743589,0.7181936016527322,0.281806398347281
6.0,"[1.215, 0.135, 0.735, 1.095]",4.6410256410256405,0.7232223791050058,0.2767776208949951
6.0,"[1.215, 0.135, 0.735, 1.095]",4.6923076923076925,0.7286665422642981,0.27133345773569156
6.0,"[1.215, 0.135, 0.735, 1.095]",4.743589743589744,0.7343059299141588,0.2656940700857714
6.0,"[1.215, 0.135, 0.735, 1.095]",4.794871794871795,0.7399234151764637,0.2600765848235263
6.0,"[1.215, 0.135, 0.735, 1.095]",4.846153846153846,0.745313869133142,0.2546861308668511
6.0,"[1.215, 0.135, 0.735, 1.095]",4.897435897435898,0.750292346970719,0.24970765302927836
6.0,"[1.215, 0.135, 0.735, 1.095]",4.948717948717949,0.754700651895989,0.24529934810401097
6.0,"[1.215, 0.135, 0.735, 1.095]",5.0,0.7584113205637663,0.24158867943621817
