height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.255, 0.615]",3.0,0.779097951617231,0.22090204838261956
9.0,"[0.735, 1.215, 0.255, 0.615]",3.051282051282051,0.77747872906355,0.22252127093654236
9.0,"[0.735, 1.215, 0.255, 0.615]",3.1025641025641026,0.7640774832753995,0.23592251672460177
9.0,"[0.735, 1.215, 0.255, 0.615]",3.1538461538461537,0.7472084185712318,0.252791581428763
9.0,"[0.735, 1.215, 0.255, 0.615]",3.2051282051282053,0.734017008664826,0.2659829913351761
9.0,"[0.735, 1.215, 0.255, 0.615]",3.2564102564102564,0.7279112832266909,0.2720887167736626
9.0,"[0.735, 1.215, 0.255, 0.615]",3.3076923076923075,0.7295686668665309,0.2704313331334939
9.0,"[0.735, 1.215, 0.255, 0.615]",3.358974358974359,0.7375879771560147,0.26241202284398274
9.0,"[0.735, 1.215, 0.255, 0.615]",3.41025641025641,0.7489217457699466,0.2510782542300546
9.0,"[0.735, 1.215, 0.255, 0.615]",3.4615384615384617,0.7599920402062541,0.24000795979374445
9.0,"[0.735, 1.215, 0.255, 0.615]",3.5128205128205128,0.7674074405938821,0.23259255940611628
9.0,"[0.735, 1.215, 0.255, 0.615]",3.564102564102564,0.7686933818746544,0.23130661812533782
9.0,"[0.735, 1.215, 0.255, 0.615]",3.6153846153846154,0.7633858788696862,0.23661412113031102
9.0,"[0.735, 1.215, 0.255, 0.615]",3.6666666666666665,0.7532429260449814,0.24675707395502014
9.0,"[0.735, 1.215, 0.255, 0.615]",3.717948717948718,0.7411750455958944,0.2588249544041049
9.0,"[0.735, 1.215, 0.255, 0.615]",3.769230769230769,0.729831707865648,0.2701682921343985
9.0,"[0.735, 1.215, 0.255, 0.615]",3.8205128205128203,0.7216123726805005,0.278387627319546
9.0,"[0.735, 1.215, 0.255, 0.615]",3.871794871794872,0.7161502624237485,0.283849737576204
9.0,"[0.735, 1.215, 0.255, 0.615]",3.923076923076923,0.711151581023152,0.2888484189766918
9.0,"[0.735, 1.215, 0.255, 0.615]",3.9743589743589745,0.7138557287423284,0.28614427125768616
9.0,"[0.735, 1.215, 0.255, 0.615]",4.0256410256410255,0.7185046023263328,0.2814953976736639
9.0,"[0.735, 1.215, 0.255, 0.615]",4.076923076923077,0.7274049521737226,0.2725950478262696
9.0,"[0.735, 1.215, 0.255, 0.615]",4.128205128205128,0.7383271670736943,0.26167283292630394
9.0,"[0.735, 1.215, 0.255, 0.615]",4.17948717948718,0.748669953402321,0.25133004659767644
9.0,"[0.735, 1.215, 0.255, 0.615]",4.230769230769231,0.7563579929658109,0.24364200703418337
9.0,"[0.735, 1.215, 0.255, 0.615]",4.282051282051282,0.7601567581873159,0.23984324181267977
9.0,"[0.735, 1.215, 0.255, 0.615]",4.333333333333333,0.7597629244319688,0.2402370755679657
9.0,"[0.735, 1.215, 0.255, 0.615]",4.384615384615385,0.75555302911071,0.2444469708892868
9.0,"[0.735, 1.215, 0.255, 0.615]",4.435897435897436,0.7482769580532838,0.25172304194671113
9.0,"[0.735, 1.215, 0.255, 0.615]",4.487179487179487,0.7388322978635801,0.26116770213642154
9.0,"[0.735, 1.215, 0.255, 0.615]",4.538461538461538,0.7281683220585623,0.27183167794138535
9.0,"[0.735, 1.215, 0.255, 0.615]",4.589743589743589,0.7173080828531164,0.2826919171468791
9.0,"[0.735, 1.215, 0.255, 0.615]",4.6410256410256405,0.7074363412522441,0.29256365874775186
9.0,"[0.735, 1.215, 0.255, 0.615]",4.6923076923076925,0.6998671322046321,0.30013286779536225
9.0,"[0.735, 1.215, 0.255, 0.615]",4.743589743589744,0.6956510562710593,0.30434894372897026
9.0,"[0.735, 1.215, 0.255, 0.615]",4.794871794871795,0.6949953327770317,0.30500466722296415
9.0,"[0.735, 1.215, 0.255, 0.615]",4.846153846153846,0.6971656812852823,0.302834318714705
9.0,"[0.735, 1.215, 0.255, 0.615]",4.897435897435898,0.7010470070082719,0.2989529929917309
9.0,"[0.735, 1.215, 0.255, 0.615]",4.948717948717949,0.7057207011368988,0.294279298863097
9.0,"[0.735, 1.215, 0.255, 0.615]",5.0,0.7106281391958021,0.2893718608041605
