height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.255, 0.255]",3.0,0.7086109894450565,0.2913890105549419
7.0,"[0.495, 0.495, 0.255, 0.255]",3.051282051282051,0.7118074538531283,0.2881925461468708
7.0,"[0.495, 0.495, 0.255, 0.255]",3.1025641025641026,0.7139658626472861,0.2860341373524349
7.0,"[0.495, 0.495, 0.255, 0.255]",3.1538461538461537,0.714706886108363,0.2852931138916257
7.0,"[0.495, 0.495, 0.255, 0.255]",3.2051282051282053,0.7140028683342073,0.28599713166579366
7.0,"[0.495, 0.495, 0.255, 0.255]",3.2564102564102564,0.7121285370137457,0.2878714629862343
7.0,"[0.495, 0.495, 0.255, 0.255]",3.3076923076923075,0.7095512388180006,0.2904487611821066
7.0,"[0.495, 0.495, 0.255, 0.255]",3.358974358974359,0.7067944748257623,0.29320552517423865
7.0,"[0.495, 0.495, 0.255, 0.255]",3.41025641025641,0.7043176404790417,0.2956823595209529
7.0,"[0.495, 0.495, 0.255, 0.255]",3.4615384615384617,0.7024442279263658,0.2975557720736367
7.0,"[0.495, 0.495, 0.255, 0.255]",3.5128205128205128,0.701344268499636,0.2986557315003624
7.0,"[0.495, 0.495, 0.255, 0.255]",3.564102564102564,0.7010535149245261,0.29894648507552485
7.0,"[0.495, 0.495, 0.255, 0.255]",3.6153846153846154,0.7015074243444376,0.29849257565556225
7.0,"[0.495, 0.495, 0.255, 0.255]",3.6666666666666665,0.7025749139428431,0.29742508605714757
7.0,"[0.495, 0.495, 0.255, 0.255]",3.717948717948718,0.7040862791318159,0.2959137208683024
7.0,"[0.495, 0.495, 0.255, 0.255]",3.769230769230769,0.7058555151900804,0.29414448480991817
7.0,"[0.495, 0.495, 0.255, 0.255]",3.8205128205128203,0.7076968430436927,0.29230315695630504
7.0,"[0.495, 0.495, 0.255, 0.255]",3.871794871794872,0.7094382276817816,0.2905617723181621
7.0,"[0.495, 0.495, 0.255, 0.255]",3.923076923076923,0.7109320991723135,0.28906790082766837
7.0,"[0.495, 0.495, 0.255, 0.255]",3.9743589743589745,0.7120640563831998,0.2879359436168003
7.0,"[0.495, 0.495, 0.255, 0.255]",4.0256410256410255,0.7127594658330113,0.28724053416718826
7.0,"[0.495, 0.495, 0.255, 0.255]",4.076923076923077,0.7129868639773153,0.2870131360226716
7.0,"[0.495, 0.495, 0.255, 0.255]",4.128205128205128,0.712756731706534,0.2872432682934659
7.0,"[0.495, 0.495, 0.255, 0.255]",4.17948717948718,0.7121130577710642,0.287886942228938
7.0,"[0.495, 0.495, 0.255, 0.255]",4.230769230769231,0.7111308259866892,0.28886917401335604
7.0,"[0.495, 0.495, 0.255, 0.255]",4.282051282051282,0.7098945078568635,0.2901054921431388
7.0,"[0.495, 0.495, 0.255, 0.255]",4.333333333333333,0.7084933265809799,0.2915066734189724
7.0,"[0.495, 0.495, 0.255, 0.255]",4.384615384615385,0.7070128468155658,0.29298715318448
7.0,"[0.495, 0.495, 0.255, 0.255]",4.435897435897436,0.7055304360587877,0.29446956394121343
7.0,"[0.495, 0.495, 0.255, 0.255]",4.487179487179487,0.7041133174891394,0.29588668251084044
7.0,"[0.495, 0.495, 0.255, 0.255]",4.538461538461538,0.7028191910498773,0.2971808089501245
7.0,"[0.495, 0.495, 0.255, 0.255]",4.589743589743589,0.701697844394139,0.29830215560579826
7.0,"[0.495, 0.495, 0.255, 0.255]",4.6410256410256405,0.7007923793306408,0.2992076206694861
7.0,"[0.495, 0.495, 0.255, 0.255]",4.6923076923076925,0.7001443914890538,0.2998556085109474
7.0,"[0.495, 0.495, 0.255, 0.255]",4.743589743589744,0.6997905265002154,0.30020947349978494
7.0,"[0.495, 0.495, 0.255, 0.255]",4.794871794871795,0.6997589164863401,0.30024108351365214
7.0,"[0.495, 0.495, 0.255, 0.255]",4.846153846153846,0.7000599714886027,0.2999400285114903
7.0,"[0.495, 0.495, 0.255, 0.255]",4.897435897435898,0.700674894997347,0.29932510500258497
7.0,"[0.495, 0.495, 0.255, 0.255]",4.948717948717949,0.7015497518237962,0.2984502481762041
7.0,"[0.495, 0.495, 0.255, 0.255]",5.0,0.7026019938665469,0.2973980061334551
