height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 1.215, 0.855]",3.0,0.7336482571077779,0.2663517428922074
7.0,"[0.495, 1.095, 1.215, 0.855]",3.051282051282051,0.7184435644800379,0.2815564355199984
7.0,"[0.495, 1.095, 1.215, 0.855]",3.1025641025641026,0.7116094145945246,0.2883905854054667
7.0,"[0.495, 1.095, 1.215, 0.855]",3.1538461538461537,0.7142514192375625,0.2857485807624128
7.0,"[0.495, 1.095, 1.215, 0.855]",3.2051282051282053,0.725257436981098,0.2747425630188906
7.0,"[0.495, 1.095, 1.215, 0.855]",3.2564102564102564,0.7414492477576267,0.2585507522423842
7.0,"[0.495, 1.095, 1.215, 0.855]",3.3076923076923075,0.7584187172165886,0.24158128278340896
7.0,"[0.495, 1.095, 1.215, 0.855]",3.358974358974359,0.7718104762102448,0.22818952378973367
7.0,"[0.495, 1.095, 1.215, 0.855]",3.41025641025641,0.778441469320153,0.221558530679885
7.0,"[0.495, 1.095, 1.215, 0.855]",3.4615384615384617,0.7769920178944574,0.22300798210555414
7.0,"[0.495, 1.095, 1.215, 0.855]",3.5128205128205128,0.7684299244339203,0.23157007556608128
7.0,"[0.495, 1.095, 1.215, 0.855]",3.564102564102564,0.7556917200501856,0.244308279949791
7.0,"[0.495, 1.095, 1.215, 0.855]",3.6153846153846154,0.7417870576106774,0.25821294238932313
7.0,"[0.495, 1.095, 1.215, 0.855]",3.6666666666666665,0.7286910111341495,0.2713089888658477
7.0,"[0.495, 1.095, 1.215, 0.855]",3.717948717948718,0.7177229664987309,0.2822770335012648
7.0,"[0.495, 1.095, 1.215, 0.855]",3.769230769230769,0.7096748457838857,0.2903251542161135
7.0,"[0.495, 1.095, 1.215, 0.855]",3.8205128205128203,0.7070512821156433,0.2929487178843573
7.0,"[0.495, 1.095, 1.215, 0.855]",3.871794871794872,0.7144160763429638,0.2855839236570317
7.0,"[0.495, 1.095, 1.215, 0.855]",3.923076923076923,0.7129583376330779,0.28704166236691736
7.0,"[0.495, 1.095, 1.215, 0.855]",3.9743589743589745,0.7204505636781513,0.27954943632182405
7.0,"[0.495, 1.095, 1.215, 0.855]",4.0256410256410255,0.7296534340237675,0.2703465659762308
7.0,"[0.495, 1.095, 1.215, 0.855]",4.076923076923077,0.7404401268526478,0.2595598731473419
7.0,"[0.495, 1.095, 1.215, 0.855]",4.128205128205128,0.7464812112462091,0.2535187887537931
7.0,"[0.495, 1.095, 1.215, 0.855]",4.17948717948718,0.7526572088064135,0.24734279119358343
7.0,"[0.495, 1.095, 1.215, 0.855]",4.230769230769231,0.7606344045410492,0.23936559545894934
7.0,"[0.495, 1.095, 1.215, 0.855]",4.282051282051282,0.7671086583119061,0.23289134168809336
7.0,"[0.495, 1.095, 1.215, 0.855]",4.333333333333333,0.7712816744065226,0.22871832559348
7.0,"[0.495, 1.095, 1.215, 0.855]",4.384615384615385,0.7728899412542194,0.2271100587458102
7.0,"[0.495, 1.095, 1.215, 0.855]",4.435897435897436,0.7719615463207771,0.22803845367919895
7.0,"[0.495, 1.095, 1.215, 0.855]",4.487179487179487,0.7687415215772138,0.2312584784227937
7.0,"[0.495, 1.095, 1.215, 0.855]",4.538461538461538,0.763628144168849,0.2363718558311468
7.0,"[0.495, 1.095, 1.215, 0.855]",4.589743589743589,0.7571058117570401,0.24289418824298192
7.0,"[0.495, 1.095, 1.215, 0.855]",4.6410256410256405,0.7496855435845694,0.2503144564154818
7.0,"[0.495, 1.095, 1.215, 0.855]",4.6923076923076925,0.7418605567849069,0.258139443215091
7.0,"[0.495, 1.095, 1.215, 0.855]",4.743589743589744,0.734072898739551,0.2659271012604418
7.0,"[0.495, 1.095, 1.215, 0.855]",4.794871794871795,0.7266941213179091,0.27330587868210005
7.0,"[0.495, 1.095, 1.215, 0.855]",4.846153846153846,0.720017024793484,0.279982975206516
7.0,"[0.495, 1.095, 1.215, 0.855]",4.897435897435898,0.7142556006310209,0.28574439936900403
7.0,"[0.495, 1.095, 1.215, 0.855]",4.948717948717949,0.7095505984076338,0.2904494015923647
7.0,"[0.495, 1.095, 1.215, 0.855]",5.0,0.7059785268066595,0.29402147319333966
