height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.135, 0.375]",3.0,0.7191898029502559,0.280810197049797
10.0,"[0.735, 0.975, 0.135, 0.375]",3.051282051282051,0.7152958565332682,0.28470414346661654
10.0,"[0.735, 0.975, 0.135, 0.375]",3.1025641025641026,0.7196266413193446,0.2803733586806485
10.0,"[0.735, 0.975, 0.135, 0.375]",3.1538461538461537,0.7298302003474894,0.27016979965250726
10.0,"[0.735, 0.975, 0.135, 0.375]",3.2051282051282053,0.7409548245493126,0.2590451754506892
10.0,"[0.735, 0.975, 0.135, 0.375]",3.2564102564102564,0.747269297448907,0.25273070255079877
10.0,"[0.735, 0.975, 0.135, 0.375]",3.3076923076923075,0.745585390701099,0.2544146092990617
10.0,"[0.735, 0.975, 0.135, 0.375]",3.358974358974359,0.7371008444594892,0.262899155540505
10.0,"[0.735, 0.975, 0.135, 0.375]",3.41025641025641,0.7256320269255244,0.2743679730744506
10.0,"[0.735, 0.975, 0.135, 0.375]",3.4615384615384617,0.7149651541873833,0.2850348458125485
10.0,"[0.735, 0.975, 0.135, 0.375]",3.5128205128205128,0.7077762675755753,0.29222373242460975
10.0,"[0.735, 0.975, 0.135, 0.375]",3.564102564102564,0.7057379100785773,0.29426208992150704
10.0,"[0.735, 0.975, 0.135, 0.375]",3.6153846153846154,0.7094989020266254,0.29050109797337154
10.0,"[0.735, 0.975, 0.135, 0.375]",3.6666666666666665,0.7181706910706637,0.2818293089290525
10.0,"[0.735, 0.975, 0.135, 0.375]",3.717948717948718,0.7290285564348236,0.27097144356520986
10.0,"[0.735, 0.975, 0.135, 0.375]",3.769230769230769,0.7384560685415325,0.26154393145932564
10.0,"[0.735, 0.975, 0.135, 0.375]",3.8205128205128203,0.743872592337063,0.25612740766293157
10.0,"[0.735, 0.975, 0.135, 0.375]",3.871794871794872,0.7434704042770737,0.2565295957229223
10.0,"[0.735, 0.975, 0.135, 0.375]",3.923076923076923,0.7380721660689545,0.2619278339310431
10.0,"[0.735, 0.975, 0.135, 0.375]",3.9743589743589745,0.729137865697822,0.2708621343021776
10.0,"[0.735, 0.975, 0.135, 0.375]",4.0256410256410255,0.7183431348062154,0.28165686519361227
10.0,"[0.735, 0.975, 0.135, 0.375]",4.076923076923077,0.707928303090561,0.2920716969094359
10.0,"[0.735, 0.975, 0.135, 0.375]",4.128205128205128,0.6998050049874359,0.3001949950133316
10.0,"[0.735, 0.975, 0.135, 0.375]",4.17948717948718,0.6956285630552554,0.3043714369447459
10.0,"[0.735, 0.975, 0.135, 0.375]",4.230769230769231,0.6960378868015125,0.3039621131983383
10.0,"[0.735, 0.975, 0.135, 0.375]",4.282051282051282,0.7003652461275814,0.2996347538724174
10.0,"[0.735, 0.975, 0.135, 0.375]",4.333333333333333,0.7070730273347436,0.2929269726652561
10.0,"[0.735, 0.975, 0.135, 0.375]",4.384615384615385,0.7145248813331737,0.2854751186668248
10.0,"[0.735, 0.975, 0.135, 0.375]",4.435897435897436,0.7214745381729382,0.27852546182678667
10.0,"[0.735, 0.975, 0.135, 0.375]",4.487179487179487,0.7271360880648349,0.27286391193516474
10.0,"[0.735, 0.975, 0.135, 0.375]",4.538461538461538,0.7310609127897569,0.26893908720939946
10.0,"[0.735, 0.975, 0.135, 0.375]",4.589743589743589,0.7330135118997505,0.26698648810048964
10.0,"[0.735, 0.975, 0.135, 0.375]",4.6410256410256405,0.7329292405511441,0.26707075944885694
10.0,"[0.735, 0.975, 0.135, 0.375]",4.6923076923076925,0.7309771106282874,0.2690228893718057
10.0,"[0.735, 0.975, 0.135, 0.375]",4.743589743589744,0.7276747866144794,0.27232521338552673
10.0,"[0.735, 0.975, 0.135, 0.375]",4.794871794871795,0.7238497517811923,0.2761502482190232
10.0,"[0.735, 0.975, 0.135, 0.375]",4.846153846153846,0.7202531064956001,0.2797468935043979
10.0,"[0.735, 0.975, 0.135, 0.375]",4.897435897435898,0.7171405638545929,0.282859436145429
10.0,"[0.735, 0.975, 0.135, 0.375]",4.948717948717949,0.7143216534868285,0.2856783465131676
10.0,"[0.735, 0.975, 0.135, 0.375]",5.0,0.7114995630403251,0.28850043695967453
