height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.135, 0.735]",3.0,0.7105907666346435,0.28940923336534624
7.0,"[0.975, 1.095, 0.135, 0.735]",3.051282051282051,0.7064941751476091,0.29350582485199483
7.0,"[0.975, 1.095, 0.135, 0.735]",3.1025641025641026,0.7112046824123659,0.2887953175877076
7.0,"[0.975, 1.095, 0.135, 0.735]",3.1538461538461537,0.7225870647400312,0.2774129352599698
7.0,"[0.975, 1.095, 0.135, 0.735]",3.2051282051282053,0.7371640985213832,0.2628359014786251
7.0,"[0.975, 1.095, 0.135, 0.735]",3.2564102564102564,0.7511517098513358,0.24884829014866428
7.0,"[0.975, 1.095, 0.135, 0.735]",3.3076923076923075,0.7612899722227214,0.2387100277772656
7.0,"[0.975, 1.095, 0.135, 0.735]",3.358974358974359,0.7655158527407486,0.23448414725924868
7.0,"[0.975, 1.095, 0.135, 0.735]",3.41025641025641,0.7634236243237137,0.23657637567628526
7.0,"[0.975, 1.095, 0.135, 0.735]",3.4615384615384617,0.7561687924648149,0.24383120753518336
7.0,"[0.975, 1.095, 0.135, 0.735]",3.5128205128205128,0.745782727568597,0.2542172724314034
7.0,"[0.975, 1.095, 0.135, 0.735]",3.564102564102564,0.7345102643941422,0.2654897356058589
7.0,"[0.975, 1.095, 0.135, 0.735]",3.6153846153846154,0.7242599545414952,0.27574004545850545
7.0,"[0.975, 1.095, 0.135, 0.735]",3.6666666666666665,0.7161481993651867,0.2838518006348034
7.0,"[0.975, 1.095, 0.135, 0.735]",3.717948717948718,0.7104487574986968,0.2895512425013069
7.0,"[0.975, 1.095, 0.135, 0.735]",3.769230769230769,0.706777316686572,0.2932226833133512
7.0,"[0.975, 1.095, 0.135, 0.735]",3.8205128205128203,0.7136890748499481,0.2863109251500609
7.0,"[0.975, 1.095, 0.135, 0.735]",3.871794871794872,0.7136013616378188,0.28639863836218094
7.0,"[0.975, 1.095, 0.135, 0.735]",3.923076923076923,0.7175385433491154,0.2824614566509199
7.0,"[0.975, 1.095, 0.135, 0.735]",3.9743589743589745,0.7229392919342364,0.27706070806573524
7.0,"[0.975, 1.095, 0.135, 0.735]",4.0256410256410255,0.7302732969514394,0.26972670304856
7.0,"[0.975, 1.095, 0.135, 0.735]",4.076923076923077,0.7363795845140916,0.263620415485909
7.0,"[0.975, 1.095, 0.135, 0.735]",4.128205128205128,0.7426722384600684,0.25732776153993003
7.0,"[0.975, 1.095, 0.135, 0.735]",4.17948717948718,0.748217177350059,0.2517828226499409
7.0,"[0.975, 1.095, 0.135, 0.735]",4.230769230769231,0.7525409143333754,0.24745908566666344
7.0,"[0.975, 1.095, 0.135, 0.735]",4.282051282051282,0.7553018706909126,0.2446981293090892
7.0,"[0.975, 1.095, 0.135, 0.735]",4.333333333333333,0.7562982597814064,0.24370174021894092
7.0,"[0.975, 1.095, 0.135, 0.735]",4.384615384615385,0.7554860362557093,0.24451396374431325
7.0,"[0.975, 1.095, 0.135, 0.735]",4.435897435897436,0.7529822734267444,0.24701772657325538
7.0,"[0.975, 1.095, 0.135, 0.735]",4.487179487179487,0.7490368968891269,0.25096310311066566
7.0,"[0.975, 1.095, 0.135, 0.735]",4.538461538461538,0.7439829163414011,0.25601708365859716
7.0,"[0.975, 1.095, 0.135, 0.735]",4.589743589743589,0.7381803775303976,0.2618196224696017
7.0,"[0.975, 1.095, 0.135, 0.735]",4.6410256410256405,0.7319724887640618,0.26802751123600926
7.0,"[0.975, 1.095, 0.135, 0.735]",4.6923076923076925,0.7256613889932573,0.2743386110067934
7.0,"[0.975, 1.095, 0.135, 0.735]",4.743589743589744,0.7194939098962507,0.2805060901037651
7.0,"[0.975, 1.095, 0.135, 0.735]",4.794871794871795,0.7136565044168323,0.286343495583168
7.0,"[0.975, 1.095, 0.135, 0.735]",4.846153846153846,0.708277152424645,0.2917228475753536
7.0,"[0.975, 1.095, 0.135, 0.735]",4.897435897435898,0.7034379058044802,0.29656209419552154
7.0,"[0.975, 1.095, 0.135, 0.735]",4.948717948717949,0.6992081674012053,0.3007918325987973
7.0,"[0.975, 1.095, 0.135, 0.735]",5.0,0.6957158618252749,0.304284138174725
