height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.375, 0.735]",3.0,0.7509798855082309,0.24902011449177788
6.0,"[1.095, 0.855, 0.375, 0.735]",3.051282051282051,0.7379075305851804,0.26209246941482833
6.0,"[1.095, 0.855, 0.375, 0.735]",3.1025641025641026,0.7245684287803362,0.2754315712196461
6.0,"[1.095, 0.855, 0.375, 0.735]",3.1538461538461537,0.7137199480592903,0.28628005194070855
6.0,"[1.095, 0.855, 0.375, 0.735]",3.2051282051282053,0.7069570716230339,0.2930429283769623
6.0,"[1.095, 0.855, 0.375, 0.735]",3.2564102564102564,0.7049840688171857,0.29501593118281116
6.0,"[1.095, 0.855, 0.375, 0.735]",3.3076923076923075,0.7077992946205177,0.29220070537949383
6.0,"[1.095, 0.855, 0.375, 0.735]",3.358974358974359,0.7146349176234187,0.28536508237658315
6.0,"[1.095, 0.855, 0.375, 0.735]",3.41025641025641,0.7240354911575554,0.2759645088424314
6.0,"[1.095, 0.855, 0.375, 0.735]",3.4615384615384617,0.7342994370756928,0.2657005629243067
6.0,"[1.095, 0.855, 0.375, 0.735]",3.5128205128205128,0.743896495336341,0.25610350466366
6.0,"[1.095, 0.855, 0.375, 0.735]",3.564102564102564,0.7516301837310614,0.24836981626893542
6.0,"[1.095, 0.855, 0.375, 0.735]",3.6153846153846154,0.756662941897333,0.24333705810266756
6.0,"[1.095, 0.855, 0.375, 0.735]",3.6666666666666665,0.7584964133387284,0.24150358666127725
6.0,"[1.095, 0.855, 0.375, 0.735]",3.717948717948718,0.7569756945489035,0.24302430545109685
6.0,"[1.095, 0.855, 0.375, 0.735]",3.769230769230769,0.7528094626097247,0.2471905373902682
6.0,"[1.095, 0.855, 0.375, 0.735]",3.8205128205128203,0.747848151074009,0.25215184892596343
6.0,"[1.095, 0.855, 0.375, 0.735]",3.871794871794872,0.7411361799236995,0.25886382007634284
6.0,"[1.095, 0.855, 0.375, 0.735]",3.923076923076923,0.7340077888610188,0.26599221113898214
6.0,"[1.095, 0.855, 0.375, 0.735]",3.9743589743589745,0.7315325771323143,0.2684674228676942
6.0,"[1.095, 0.855, 0.375, 0.735]",4.0256410256410255,0.7192064524414131,0.2807935475585839
6.0,"[1.095, 0.855, 0.375, 0.735]",4.076923076923077,0.7131776569738815,0.28682234302611753
6.0,"[1.095, 0.855, 0.375, 0.735]",4.128205128205128,0.7088681365373773,0.291131863462623
6.0,"[1.095, 0.855, 0.375, 0.735]",4.17948717948718,0.7058741279155998,0.2941258720843964
6.0,"[1.095, 0.855, 0.375, 0.735]",4.230769230769231,0.7041518273378268,0.2958481726621748
6.0,"[1.095, 0.855, 0.375, 0.735]",4.282051282051282,0.7036166604433424,0.2963833395566353
6.0,"[1.095, 0.855, 0.375, 0.735]",4.333333333333333,0.7041562666308506,0.29584373336914943
6.0,"[1.095, 0.855, 0.375, 0.735]",4.384615384615385,0.705641119908045,0.29435888009195643
6.0,"[1.095, 0.855, 0.375, 0.735]",4.435897435897436,0.7079307175718355,0.2920692824281727
6.0,"[1.095, 0.855, 0.375, 0.735]",4.487179487179487,0.7108752387148006,0.28912476128511594
6.0,"[1.095, 0.855, 0.375, 0.735]",4.538461538461538,0.7143209143206941,0.28567908567929307
6.0,"[1.095, 0.855, 0.375, 0.735]",4.589743589743589,0.7181149297235251,0.2818850702764183
6.0,"[1.095, 0.855, 0.375, 0.735]",4.6410256410256405,0.7221108849700951,0.2778891150298791
6.0,"[1.095, 0.855, 0.375, 0.735]",4.6923076923076925,0.7261782298607261,0.27382177013929543
6.0,"[1.095, 0.855, 0.375, 0.735]",4.743589743589744,0.7302108145106831,0.26978918548931174
6.0,"[1.095, 0.855, 0.375, 0.735]",4.794871794871795,0.7341332317306677,0.2658667682693316
6.0,"[1.095, 0.855, 0.375, 0.735]",4.846153846153846,0.7378993311570172,0.26210066884291033
6.0,"[1.095, 0.855, 0.375, 0.735]",4.897435897435898,0.7414754131296597,0.25852458687044694
6.0,"[1.095, 0.855, 0.375, 0.735]",4.948717948717949,0.7448058636885275,0.2551941363114704
6.0,"[1.095, 0.855, 0.375, 0.735]",5.0,0.7477777521964679,0.25222224780353525
