height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 1.095, 1.215]",3.0,0.7568732840125966,0.24312671598740176
9.0,"[0.495, 0.975, 1.095, 1.215]",3.051282051282051,0.7779871178240847,0.22201288217591755
9.0,"[0.495, 0.975, 1.095, 1.215]",3.1025641025641026,0.7860903661690107,0.2139096338310059
9.0,"[0.495, 0.975, 1.095, 1.215]",3.1538461538461537,0.7761861834450456,0.22381381655492416
9.0,"[0.495, 0.975, 1.095, 1.215]",3.2051282051282053,0.7542311807595252,0.24576881924046964
9.0,"[0.495, 0.975, 1.095, 1.215]",3.2564102564102564,0.7314852522371011,0.26851474776287587
9.0,"[0.495, 0.975, 1.095, 1.215]",3.3076923076923075,0.7158731071093849,0.284126892890614
9.0,"[0.495, 0.975, 1.095, 1.215]",3.358974358974359,0.7108479064613852,0.2891520935385946
9.0,"[0.495, 0.975, 1.095, 1.215]",3.41025641025641,0.7168311323960642,0.28316886760394044
9.0,"[0.495, 0.975, 1.095, 1.215]",3.4615384615384617,0.7319658303977715,0.2680341696022461
9.0,"[0.495, 0.975, 1.095, 1.215]",3.5128205128205128,0.7517700773093687,0.2482299226906426
9.0,"[0.495, 0.975, 1.095, 1.215]",3.564102564102564,0.7700328457981578,0.22996715420183247
9.0,"[0.495, 0.975, 1.095, 1.215]",3.6153846153846154,0.7812482541635724,0.21875174583641796
9.0,"[0.495, 0.975, 1.095, 1.215]",3.6666666666666665,0.7824944521084224,0.21750554789158372
9.0,"[0.495, 0.975, 1.095, 1.215]",3.717948717948718,0.7739774994905858,0.22602250050939474
9.0,"[0.495, 0.975, 1.095, 1.215]",3.769230769230769,0.7596685129972727,0.240331487002726
9.0,"[0.495, 0.975, 1.095, 1.215]",3.8205128205128203,0.7454872633889533,0.25451273661104723
9.0,"[0.495, 0.975, 1.095, 1.215]",3.871794871794872,0.729355372311382,0.27064462768861525
9.0,"[0.495, 0.975, 1.095, 1.215]",3.923076923076923,0.7166123303848158,0.2833876696151843
9.0,"[0.495, 0.975, 1.095, 1.215]",3.9743589743589745,0.7093154581020722,0.2906845418979234
9.0,"[0.495, 0.975, 1.095, 1.215]",4.0256410256410255,0.7065862219641829,0.2934137780358177
9.0,"[0.495, 0.975, 1.095, 1.215]",4.076923076923077,0.7094729054322982,0.29052709456769904
9.0,"[0.495, 0.975, 1.095, 1.215]",4.128205128205128,0.7188686125143061,0.28113138748569677
9.0,"[0.495, 0.975, 1.095, 1.215]",4.17948717948718,0.729383172773416,0.2706168272266095
9.0,"[0.495, 0.975, 1.095, 1.215]",4.230769230769231,0.7433410503252924,0.25665894967470415
9.0,"[0.495, 0.975, 1.095, 1.215]",4.282051282051282,0.7573656058494451,0.24263439415055482
9.0,"[0.495, 0.975, 1.095, 1.215]",4.333333333333333,0.7691496068807462,0.2308503931192531
9.0,"[0.495, 0.975, 1.095, 1.215]",4.384615384615385,0.7768319735695446,0.22316802643050065
9.0,"[0.495, 0.975, 1.095, 1.215]",4.435897435897436,0.7794681598274433,0.22053184017255759
9.0,"[0.495, 0.975, 1.095, 1.215]",4.487179487179487,0.7770746121340705,0.22292538786593105
9.0,"[0.495, 0.975, 1.095, 1.215]",4.538461538461538,0.770392372433875,0.2296076275661229
9.0,"[0.495, 0.975, 1.095, 1.215]",4.589743589743589,0.7605744182042918,0.239425581795701
9.0,"[0.495, 0.975, 1.095, 1.215]",4.6410256410256405,0.7489037316170695,0.2510962683829572
9.0,"[0.495, 0.975, 1.095, 1.215]",4.6923076923076925,0.7365927371897866,0.2634072628102128
9.0,"[0.495, 0.975, 1.095, 1.215]",4.743589743589744,0.7246808256334468,0.2753191743665515
9.0,"[0.495, 0.975, 1.095, 1.215]",4.794871794871795,0.7140557640523079,0.28594423594768853
9.0,"[0.495, 0.975, 1.095, 1.215]",4.846153846153846,0.7055714329635824,0.2944285670363893
9.0,"[0.495, 0.975, 1.095, 1.215]",4.897435897435898,0.700089312138875,0.299910687861126
9.0,"[0.495, 0.975, 1.095, 1.215]",4.948717948717949,0.6981452495304277,0.30185475046958393
9.0,"[0.495, 0.975, 1.095, 1.215]",5.0,0.6994640833704542,0.30053591662954626
