height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 1.215, 0.975]",3.0,0.7137514064402932,0.28624859355969734
7.0,"[0.375, 0.375, 1.215, 0.975]",3.051282051282051,0.7078233308640418,0.29217666913595586
7.0,"[0.375, 0.375, 1.215, 0.975]",3.1025641025641026,0.7093207369085451,0.2906792630915208
7.0,"[0.375, 0.375, 1.215, 0.975]",3.1538461538461537,0.7169277565256608,0.28307224347433796
7.0,"[0.375, 0.375, 1.215, 0.975]",3.2051282051282053,0.7286413994913785,0.27135860050862176
7.0,"[0.375, 0.375, 1.215, 0.975]",3.2564102564102564,0.7416967800884415,0.2583032199115281
7.0,"[0.375, 0.375, 1.215, 0.975]",3.3076923076923075,0.7530195249278047,0.24698047507216814
7.0,"[0.375, 0.375, 1.215, 0.975]",3.358974358974359,0.7599173636186994,0.24008263638130622
7.0,"[0.375, 0.375, 1.215, 0.975]",3.41025641025641,0.7608838501992049,0.2391161498007962
7.0,"[0.375, 0.375, 1.215, 0.975]",3.4615384615384617,0.7561156218688647,0.24388437813113148
7.0,"[0.375, 0.375, 1.215, 0.975]",3.5128205128205128,0.7473264565838423,0.2526735434161547
7.0,"[0.375, 0.375, 1.215, 0.975]",3.564102564102564,0.7368763851049042,0.26312361489508873
7.0,"[0.375, 0.375, 1.215, 0.975]",3.6153846153846154,0.7268373428367877,0.2731626571631999
7.0,"[0.375, 0.375, 1.215, 0.975]",3.6666666666666665,0.7185429877471836,0.2814570122528166
7.0,"[0.375, 0.375, 1.215, 0.975]",3.717948717948718,0.7126149281714507,0.28738507182854656
7.0,"[0.375, 0.375, 1.215, 0.975]",3.769230769230769,0.7091860311711311,0.29081396882899985
7.0,"[0.375, 0.375, 1.215, 0.975]",3.8205128205128203,0.7084447103858817,0.2915552896141179
7.0,"[0.375, 0.375, 1.215, 0.975]",3.871794871794872,0.709852788717531,0.2901472112824175
7.0,"[0.375, 0.375, 1.215, 0.975]",3.923076923076923,0.7132002600143723,0.2867997399856251
7.0,"[0.375, 0.375, 1.215, 0.975]",3.9743589743589745,0.7174376311373475,0.2825623688626515
7.0,"[0.375, 0.375, 1.215, 0.975]",4.0256410256410255,0.7224831470769226,0.2775168529230839
7.0,"[0.375, 0.375, 1.215, 0.975]",4.076923076923077,0.7286285239552719,0.271371476044732
7.0,"[0.375, 0.375, 1.215, 0.975]",4.128205128205128,0.7352588428997335,0.2647411571002657
7.0,"[0.375, 0.375, 1.215, 0.975]",4.17948717948718,0.7418047579354655,0.2581952420645381
7.0,"[0.375, 0.375, 1.215, 0.975]",4.230769230769231,0.7477390911500106,0.252260908849987
7.0,"[0.375, 0.375, 1.215, 0.975]",4.282051282051282,0.752487522842604,0.24751247715739455
7.0,"[0.375, 0.375, 1.215, 0.975]",4.333333333333333,0.7555404936367814,0.24445950636316385
7.0,"[0.375, 0.375, 1.215, 0.975]",4.384615384615385,0.7565899310753781,0.243410068924617
7.0,"[0.375, 0.375, 1.215, 0.975]",4.435897435897436,0.7555987772214816,0.24440122277850296
7.0,"[0.375, 0.375, 1.215, 0.975]",4.487179487179487,0.7527644025329918,0.24723559746698354
7.0,"[0.375, 0.375, 1.215, 0.975]",4.538461538461538,0.7484227946616251,0.2515772053383736
7.0,"[0.375, 0.375, 1.215, 0.975]",4.589743589743589,0.7429481606809699,0.25705183931903797
7.0,"[0.375, 0.375, 1.215, 0.975]",4.6410256410256405,0.7366836445795908,0.2633163554204092
7.0,"[0.375, 0.375, 1.215, 0.975]",4.6923076923076925,0.7299112846548965,0.27008871534493323
7.0,"[0.375, 0.375, 1.215, 0.975]",4.743589743589744,0.7228426442335487,0.27715735576644557
7.0,"[0.375, 0.375, 1.215, 0.975]",4.794871794871795,0.7156279716516488,0.28437202834835523
7.0,"[0.375, 0.375, 1.215, 0.975]",4.846153846153846,0.7083810028638776,0.2916189971360705
7.0,"[0.375, 0.375, 1.215, 0.975]",4.897435897435898,0.7012284012746773,0.29877159872532083
7.0,"[0.375, 0.375, 1.215, 0.975]",4.948717948717949,0.6944026281296584,0.3055973718704401
7.0,"[0.375, 0.375, 1.215, 0.975]",5.0,0.6883974877117043,0.31160251228829866
