height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 1.095, 0.735]",3.0,0.7134078356641839,0.2865921643358152
7.0,"[0.255, 0.855, 1.095, 0.735]",3.051282051282051,0.7109023879061884,0.28909761209384993
7.0,"[0.255, 0.855, 1.095, 0.735]",3.1025641025641026,0.7166439189129001,0.2833560810871055
7.0,"[0.255, 0.855, 1.095, 0.735]",3.1538461538461537,0.7282669362410595,0.27173306375893563
7.0,"[0.255, 0.855, 1.095, 0.735]",3.2051282051282053,0.7418034312269088,0.2581965687730883
7.0,"[0.255, 0.855, 1.095, 0.735]",3.2564102564102564,0.7532999307511691,0.24670006924883514
7.0,"[0.255, 0.855, 1.095, 0.735]",3.3076923076923075,0.7598771853901333,0.24012281460991228
7.0,"[0.255, 0.855, 1.095, 0.735]",3.358974358974359,0.7601284514015499,0.23987154859845594
7.0,"[0.255, 0.855, 1.095, 0.735]",3.41025641025641,0.7543342637861666,0.24566573621392962
7.0,"[0.255, 0.855, 1.095, 0.735]",3.4615384615384617,0.74457436364454,0.25542563635545823
7.0,"[0.255, 0.855, 1.095, 0.735]",3.5128205128205128,0.7337414178888144,0.26625858211148634
7.0,"[0.255, 0.855, 1.095, 0.735]",3.564102564102564,0.7237880048848643,0.276211995115151
7.0,"[0.255, 0.855, 1.095, 0.735]",3.6153846153846154,0.7154948563025095,0.28450514369749286
7.0,"[0.255, 0.855, 1.095, 0.735]",3.6666666666666665,0.7090878487371525,0.29091215126284437
7.0,"[0.255, 0.855, 1.095, 0.735]",3.717948717948718,0.7044239254410862,0.2955760745589044
7.0,"[0.255, 0.855, 1.095, 0.735]",3.769230769230769,0.7009171096715919,0.2990828903284126
7.0,"[0.255, 0.855, 1.095, 0.735]",3.8205128205128203,0.7263570423689764,0.2736429576310117
7.0,"[0.255, 0.855, 1.095, 0.735]",3.871794871794872,0.7207864059403942,0.27921359405960106
7.0,"[0.255, 0.855, 1.095, 0.735]",3.923076923076923,0.7276908964680793,0.2723091035319192
7.0,"[0.255, 0.855, 1.095, 0.735]",3.9743589743589745,0.7316199847947469,0.26838001520525134
7.0,"[0.255, 0.855, 1.095, 0.735]",4.0256410256410255,0.738154160831575,0.26184583916842397
7.0,"[0.255, 0.855, 1.095, 0.735]",4.076923076923077,0.7406756026650964,0.2593243973349114
7.0,"[0.255, 0.855, 1.095, 0.735]",4.128205128205128,0.7459901423452839,0.25400985765471096
7.0,"[0.255, 0.855, 1.095, 0.735]",4.17948717948718,0.7502174034440799,0.24978259655591814
7.0,"[0.255, 0.855, 1.095, 0.735]",4.230769230769231,0.7527852681913823,0.2472147318086568
7.0,"[0.255, 0.855, 1.095, 0.735]",4.282051282051282,0.7535302150864831,0.246469784913562
7.0,"[0.255, 0.855, 1.095, 0.735]",4.333333333333333,0.7525002070662148,0.24749979293378496
7.0,"[0.255, 0.855, 1.095, 0.735]",4.384615384615385,0.7498909891519007,0.25010901084812387
7.0,"[0.255, 0.855, 1.095, 0.735]",4.435897435897436,0.7459956254199179,0.2540043745801324
7.0,"[0.255, 0.855, 1.095, 0.735]",4.487179487179487,0.7411547974411352,0.2588452025588473
7.0,"[0.255, 0.855, 1.095, 0.735]",4.538461538461538,0.7357213727504235,0.2642786272495166
7.0,"[0.255, 0.855, 1.095, 0.735]",4.589743589743589,0.73003285260087,0.2699671473989733
7.0,"[0.255, 0.855, 1.095, 0.735]",4.6410256410256405,0.7243907141390211,0.27560928586097694
7.0,"[0.255, 0.855, 1.095, 0.735]",4.6923076923076925,0.719048237113983,0.28095176288601015
7.0,"[0.255, 0.855, 1.095, 0.735]",4.743589743589744,0.7142039361240534,0.2857960638759479
7.0,"[0.255, 0.855, 1.095, 0.735]",4.794871794871795,0.710000553996891,0.2899994460031074
7.0,"[0.255, 0.855, 1.095, 0.735]",4.846153846153846,0.7065289249234694,0.2934710750765254
7.0,"[0.255, 0.855, 1.095, 0.735]",4.897435897435898,0.7038369851576282,0.29616301484237717
7.0,"[0.255, 0.855, 1.095, 0.735]",4.948717948717949,0.7019460090811966,0.298053990918801
7.0,"[0.255, 0.855, 1.095, 0.735]",5.0,0.7008786453217193,0.2991213546782806
