height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.615, 0.615]",3.0,0.706402224471852,0.29359777552817395
3.0,"[0.855, 0.375, 0.615, 0.615]",3.051282051282051,0.7049140091792437,0.2950859908207541
3.0,"[0.855, 0.375, 0.615, 0.615]",3.1025641025641026,0.7041962917476681,0.2958037082523342
3.0,"[0.855, 0.375, 0.615, 0.615]",3.1538461538461537,0.7042209708118892,0.29577902918810944
3.0,"[0.855, 0.375, 0.615, 0.615]",3.2051282051282053,0.7049092481786614,0.2950907518213354
3.0,"[0.855, 0.375, 0.615, 0.615]",3.2564102564102564,0.7061566223204924,0.29384337767950686
3.0,"[0.855, 0.375, 0.615, 0.615]",3.3076923076923075,0.7078502114382692,0.2921497885617304
3.0,"[0.855, 0.375, 0.615, 0.615]",3.358974358974359,0.7098789892616868,0.2901210107382492
3.0,"[0.855, 0.375, 0.615, 0.615]",3.41025641025641,0.7121387590496753,0.28786124095028287
3.0,"[0.855, 0.375, 0.615, 0.615]",3.4615384615384617,0.7145337306943,0.28546626930569774
3.0,"[0.855, 0.375, 0.615, 0.615]",3.5128205128205128,0.7169780629878516,0.2830219370121032
3.0,"[0.855, 0.375, 0.615, 0.615]",3.564102564102564,0.7193942307172926,0.2806057692827073
3.0,"[0.855, 0.375, 0.615, 0.615]",3.6153846153846154,0.7217128760498408,0.2782871239501767
3.0,"[0.855, 0.375, 0.615, 0.615]",3.6666666666666665,0.723870207887723,0.276129792112279
3.0,"[0.855, 0.375, 0.615, 0.615]",3.717948717948718,0.7258037426330989,0.2741962573669019
3.0,"[0.855, 0.375, 0.615, 0.615]",3.769230769230769,0.7274316586888907,0.27256834131114616
3.0,"[0.855, 0.375, 0.615, 0.615]",3.8205128205128203,0.7306236890471796,0.26937631095281706
3.0,"[0.855, 0.375, 0.615, 0.615]",3.871794871794872,0.7335097900332521,0.266490209966749
3.0,"[0.855, 0.375, 0.615, 0.615]",3.923076923076923,0.7340001670150003,0.2659998329849062
3.0,"[0.855, 0.375, 0.615, 0.615]",3.9743589743589745,0.7347914653021704,0.2652085346978021
3.0,"[0.855, 0.375, 0.615, 0.615]",4.0256410256410255,0.7354453202138841,0.2645546797861177
3.0,"[0.855, 0.375, 0.615, 0.615]",4.076923076923077,0.7358732900405622,0.264126709959441
3.0,"[0.855, 0.375, 0.615, 0.615]",4.128205128205128,0.7360593976346465,0.2639406023653564
3.0,"[0.855, 0.375, 0.615, 0.615]",4.17948717948718,0.7360087804962353,0.2639912195037217
3.0,"[0.855, 0.375, 0.615, 0.615]",4.230769230769231,0.7357370064302604,0.264262993569737
3.0,"[0.855, 0.375, 0.615, 0.615]",4.282051282051282,0.7352617464727466,0.2647382535272552
3.0,"[0.855, 0.375, 0.615, 0.615]",4.333333333333333,0.734603045856822,0.2653969541431458
3.0,"[0.855, 0.375, 0.615, 0.615]",4.384615384615385,0.7337817559497758,0.26621824405021494
3.0,"[0.855, 0.375, 0.615, 0.615]",4.435897435897436,0.7328190874926936,0.26718091250730946
3.0,"[0.855, 0.375, 0.615, 0.615]",4.487179487179487,0.7317356945133753,0.26826430548662444
3.0,"[0.855, 0.375, 0.615, 0.615]",4.538461538461538,0.7305516634130578,0.2694483365869453
3.0,"[0.855, 0.375, 0.615, 0.615]",4.589743589743589,0.7292862988273351,0.2707137011726636
3.0,"[0.855, 0.375, 0.615, 0.615]",4.6410256410256405,0.7279566217615427,0.272043378238457
3.0,"[0.855, 0.375, 0.615, 0.615]",4.6923076923076925,0.7265804881669805,0.2734195118329602
3.0,"[0.855, 0.375, 0.615, 0.615]",4.743589743589744,0.7251730457812993,0.2748269542187015
3.0,"[0.855, 0.375, 0.615, 0.615]",4.794871794871795,0.7237479480706456,0.2762520519294563
3.0,"[0.855, 0.375, 0.615, 0.615]",4.846153846153846,0.7223174630197922,0.27768253698020023
3.0,"[0.855, 0.375, 0.615, 0.615]",4.897435897435898,0.720892384062578,0.2791076159374035
3.0,"[0.855, 0.375, 0.615, 0.615]",4.948717948717949,0.7194820161487443,0.2805179838512058
3.0,"[0.855, 0.375, 0.615, 0.615]",5.0,0.7180941718311434,0.2819058281688568
