height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 1.215, 0.735]",3.0,0.7619363733919773,0.2380636266080204
10.0,"[0.495, 0.135, 1.215, 0.735]",3.051282051282051,0.7426541130223356,0.25734588697765615
10.0,"[0.495, 0.135, 1.215, 0.735]",3.1025641025641026,0.7307660802157836,0.26923391978422234
10.0,"[0.495, 0.135, 1.215, 0.735]",3.1538461538461537,0.7304396753102825,0.26956032468971697
10.0,"[0.495, 0.135, 1.215, 0.735]",3.2051282051282053,0.7404818496241059,0.2595181503758869
10.0,"[0.495, 0.135, 1.215, 0.735]",3.2564102564102564,0.7560166028617964,0.24398339713821082
10.0,"[0.495, 0.135, 1.215, 0.735]",3.3076923076923075,0.7692286247854718,0.23077137521452626
10.0,"[0.495, 0.135, 1.215, 0.735]",3.358974358974359,0.7726934467888447,0.2273065532099729
10.0,"[0.495, 0.135, 1.215, 0.735]",3.41025641025641,0.7647228184534073,0.23527718154657423
10.0,"[0.495, 0.135, 1.215, 0.735]",3.4615384615384617,0.7497092606070109,0.2502907393929841
10.0,"[0.495, 0.135, 1.215, 0.735]",3.5128205128205128,0.7335897011782206,0.2664102988217827
10.0,"[0.495, 0.135, 1.215, 0.735]",3.564102564102564,0.720814095954507,0.2791859040454917
10.0,"[0.495, 0.135, 1.215, 0.735]",3.6153846153846154,0.7141660957235205,0.2858339042764776
10.0,"[0.495, 0.135, 1.215, 0.735]",3.6666666666666665,0.7151393291432894,0.2848606708567063
10.0,"[0.495, 0.135, 1.215, 0.735]",3.717948717948718,0.7235401040105955,0.2764598959894382
10.0,"[0.495, 0.135, 1.215, 0.735]",3.769230769230769,0.7369310571817332,0.2630689428182647
10.0,"[0.495, 0.135, 1.215, 0.735]",3.8205128205128203,0.7513037562800804,0.24869624371998678
10.0,"[0.495, 0.135, 1.215, 0.735]",3.871794871794872,0.7667100439063146,0.23328995609374836
10.0,"[0.495, 0.135, 1.215, 0.735]",3.923076923076923,0.764786753262618,0.23521324673737862
10.0,"[0.495, 0.135, 1.215, 0.735]",3.9743589743589745,0.761683268842353,0.23831673115768418
10.0,"[0.495, 0.135, 1.215, 0.735]",4.0256410256410255,0.7495175314967958,0.25048246850318373
10.0,"[0.495, 0.135, 1.215, 0.735]",4.076923076923077,0.7352673432237526,0.2647326567763086
10.0,"[0.495, 0.135, 1.215, 0.735]",4.128205128205128,0.7201562033823942,0.27984379661743547
10.0,"[0.495, 0.135, 1.215, 0.735]",4.17948717948718,0.7068988484721185,0.2931011515278876
10.0,"[0.495, 0.135, 1.215, 0.735]",4.230769230769231,0.6980647036089037,0.30193529639109123
10.0,"[0.495, 0.135, 1.215, 0.735]",4.282051282051282,0.6951773721854013,0.304822627814539
10.0,"[0.495, 0.135, 1.215, 0.735]",4.333333333333333,0.6980802470074056,0.3019197529929494
10.0,"[0.495, 0.135, 1.215, 0.735]",4.384615384615385,0.705171309574455,0.29482869042554277
10.0,"[0.495, 0.135, 1.215, 0.735]",4.435897435897436,0.7143394753895271,0.2856605246104438
10.0,"[0.495, 0.135, 1.215, 0.735]",4.487179487179487,0.7237541033260093,0.2762458966739916
10.0,"[0.495, 0.135, 1.215, 0.735]",4.538461538461538,0.7321309930223443,0.2678690069776547
10.0,"[0.495, 0.135, 1.215, 0.735]",4.589743589743589,0.7386496432687327,0.26135035673126644
10.0,"[0.495, 0.135, 1.215, 0.735]",4.6410256410256405,0.7427951917255008,0.25720480827450065
10.0,"[0.495, 0.135, 1.215, 0.735]",4.6923076923076925,0.7442692914420183,0.2557307085580437
10.0,"[0.495, 0.135, 1.215, 0.735]",4.743589743589744,0.7430356711956007,0.25696432880439923
10.0,"[0.495, 0.135, 1.215, 0.735]",4.794871794871795,0.7395166198313443,0.2604833801686534
10.0,"[0.495, 0.135, 1.215, 0.735]",4.846153846153846,0.7347391605463601,0.2652608394536402
10.0,"[0.495, 0.135, 1.215, 0.735]",4.897435897435898,0.7299492391849907,0.2700507608150107
10.0,"[0.495, 0.135, 1.215, 0.735]",4.948717948717949,0.7257896301735447,0.2742103698264647
10.0,"[0.495, 0.135, 1.215, 0.735]",5.0,0.7220918185844076,0.2779081814156516
