height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.375, 0.255]",3.0,0.738640074281684,0.26135992571836225
2.0,"[1.095, 0.255, 0.375, 0.255]",3.051282051282051,0.7373838869991729,0.2626161130008385
2.0,"[1.095, 0.255, 0.375, 0.255]",3.1025641025641026,0.7357076873716397,0.264292312628352
2.0,"[1.095, 0.255, 0.375, 0.255]",3.1538461538461537,0.733700937848567,0.26629906215154053
2.0,"[1.095, 0.255, 0.375, 0.255]",3.2051282051282053,0.7314470547924166,0.26855294520758544
2.0,"[1.095, 0.255, 0.375, 0.255]",3.2564102564102564,0.7290195645025024,0.27098043549727513
2.0,"[1.095, 0.255, 0.375, 0.255]",3.3076923076923075,0.7264806853116703,0.2735193146880136
2.0,"[1.095, 0.255, 0.375, 0.255]",3.358974358974359,0.7238812544438231,0.2761187455561788
2.0,"[1.095, 0.255, 0.375, 0.255]",3.41025641025641,0.7212613819781848,0.27873861802199545
2.0,"[1.095, 0.255, 0.375, 0.255]",3.4615384615384617,0.7186513236274062,0.28134867637294436
2.0,"[1.095, 0.255, 0.375, 0.255]",3.5128205128205128,0.7160731571436246,0.2839268428563755
2.0,"[1.095, 0.255, 0.375, 0.255]",3.564102564102564,0.713541371981861,0.28645862801850286
2.0,"[1.095, 0.255, 0.375, 0.255]",3.6153846153846154,0.7110648981222393,0.28893510187763943
2.0,"[1.095, 0.255, 0.375, 0.255]",3.6666666666666665,0.7086502637082271,0.2913497362921689
2.0,"[1.095, 0.255, 0.375, 0.255]",3.717948717948718,0.7063156648035379,0.2936843351965221
2.0,"[1.095, 0.255, 0.375, 0.255]",3.769230769230769,0.7041687808520031,0.2958312191480617
2.0,"[1.095, 0.255, 0.375, 0.255]",3.8205128205128203,0.705136569331021,0.29486343066888965
2.0,"[1.095, 0.255, 0.375, 0.255]",3.871794871794872,0.7036915481659068,0.2963084518340931
2.0,"[1.095, 0.255, 0.375, 0.255]",3.923076923076923,0.703007126067309,0.29699287393269297
2.0,"[1.095, 0.255, 0.375, 0.255]",3.9743589743589745,0.7023257422852898,0.2976742577148051
2.0,"[1.095, 0.255, 0.375, 0.255]",4.0256410256410255,0.7016641444940562,0.29833585550586644
2.0,"[1.095, 0.255, 0.375, 0.255]",4.076923076923077,0.7010612456277513,0.2989387543719535
2.0,"[1.095, 0.255, 0.375, 0.255]",4.128205128205128,0.7005400471400944,0.2994599528599204
2.0,"[1.095, 0.255, 0.375, 0.255]",4.17948717948718,0.700111766063957,0.29988823393600267
2.0,"[1.095, 0.255, 0.375, 0.255]",4.230769230769231,0.6997810167847474,0.300218983215276
2.0,"[1.095, 0.255, 0.375, 0.255]",4.282051282051282,0.6995484553799219,0.3004515446200783
2.0,"[1.095, 0.255, 0.375, 0.255]",4.333333333333333,0.6994125935948908,0.3005874064050495
2.0,"[1.095, 0.255, 0.375, 0.255]",4.384615384615385,0.6993702452870022,0.300629754713172
2.0,"[1.095, 0.255, 0.375, 0.255]",4.435897435897436,0.6994186716823988,0.3005813283176339
2.0,"[1.095, 0.255, 0.375, 0.255]",4.487179487179487,0.6995535919744976,0.300446408025503
2.0,"[1.095, 0.255, 0.375, 0.255]",4.538461538461538,0.6997711463452984,0.30022885365468494
2.0,"[1.095, 0.255, 0.375, 0.255]",4.589743589743589,0.7000680120543198,0.29993198794564657
2.0,"[1.095, 0.255, 0.375, 0.255]",4.6410256410256405,0.7004402333276883,0.2995597666723025
2.0,"[1.095, 0.255, 0.375, 0.255]",4.6923076923076925,0.7008843443954986,0.29911565560461734
2.0,"[1.095, 0.255, 0.375, 0.255]",4.743589743589744,0.701397294840519,0.29860270515951
2.0,"[1.095, 0.255, 0.375, 0.255]",4.794871794871795,0.7019765677852341,0.2980234322147665
2.0,"[1.095, 0.255, 0.375, 0.255]",4.846153846153846,0.7026203576225948,0.2973796423772166
2.0,"[1.095, 0.255, 0.375, 0.255]",4.897435897435898,0.7033277994049075,0.2966722005951769
2.0,"[1.095, 0.255, 0.375, 0.255]",4.948717948717949,0.7040993066101843,0.29590069338981323
2.0,"[1.095, 0.255, 0.375, 0.255]",5.0,0.7049370930439645,0.29506290695603915
