height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.255, 0.735]",3.0,0.7134015022345342,0.28659849776545604
6.0,"[0.495, 0.615, 0.255, 0.735]",3.051282051282051,0.7094427888864158,0.2905572111135875
6.0,"[0.495, 0.615, 0.255, 0.735]",3.1025641025641026,0.7078272321001686,0.29217276789983
6.0,"[0.495, 0.615, 0.255, 0.735]",3.1538461538461537,0.7085988406032683,0.29140115939672967
6.0,"[0.495, 0.615, 0.255, 0.735]",3.2051282051282053,0.7114403411272752,0.28855965887268337
6.0,"[0.495, 0.615, 0.255, 0.735]",3.2564102564102564,0.715687806278415,0.28431219372158434
6.0,"[0.495, 0.615, 0.255, 0.735]",3.3076923076923075,0.7204806760559553,0.27951932394402007
6.0,"[0.495, 0.615, 0.255, 0.735]",3.358974358974359,0.7250153248252678,0.27498467517473235
6.0,"[0.495, 0.615, 0.255, 0.735]",3.41025641025641,0.7286941144043907,0.27130588559561297
6.0,"[0.495, 0.615, 0.255, 0.735]",3.4615384615384617,0.7311386676713602,0.26886133232872333
6.0,"[0.495, 0.615, 0.255, 0.735]",3.5128205128205128,0.7321602268138643,0.2678397731861389
6.0,"[0.495, 0.615, 0.255, 0.735]",3.564102564102564,0.7317378228942385,0.26826217710577865
6.0,"[0.495, 0.615, 0.255, 0.735]",3.6153846153846154,0.7300320847289705,0.2699679152710311
6.0,"[0.495, 0.615, 0.255, 0.735]",3.6666666666666665,0.7274320709421364,0.27256792905786137
6.0,"[0.495, 0.615, 0.255, 0.735]",3.717948717948718,0.7243868979206397,0.27561310207936757
6.0,"[0.495, 0.615, 0.255, 0.735]",3.769230769230769,0.7210781241741522,0.2789218758258494
6.0,"[0.495, 0.615, 0.255, 0.735]",3.8205128205128203,0.7176661946607029,0.2823338053392966
6.0,"[0.495, 0.615, 0.255, 0.735]",3.871794871794872,0.7154600302137822,0.2845399697862148
6.0,"[0.495, 0.615, 0.255, 0.735]",3.923076923076923,0.7108842863245614,0.28911571367544414
6.0,"[0.495, 0.615, 0.255, 0.735]",3.9743589743589745,0.7083171451189224,0.29168285488106976
6.0,"[0.495, 0.615, 0.255, 0.735]",4.0256410256410255,0.706404650145884,0.293595349854126
6.0,"[0.495, 0.615, 0.255, 0.735]",4.076923076923077,0.7051300082587381,0.29486999174127165
6.0,"[0.495, 0.615, 0.255, 0.735]",4.128205128205128,0.7045011800046436,0.29549881999530975
6.0,"[0.495, 0.615, 0.255, 0.735]",4.17948717948718,0.7044919952993006,0.29550800470070043
6.0,"[0.495, 0.615, 0.255, 0.735]",4.230769230769231,0.7050547138887268,0.29494528611131804
6.0,"[0.495, 0.615, 0.255, 0.735]",4.282051282051282,0.7061196937819985,0.2938803062180021
6.0,"[0.495, 0.615, 0.255, 0.735]",4.333333333333333,0.7076041946864394,0.2923958053135503
6.0,"[0.495, 0.615, 0.255, 0.735]",4.384615384615385,0.7094156057763845,0.2905843942236149
6.0,"[0.495, 0.615, 0.255, 0.735]",4.435897435897436,0.711454999018094,0.2885450009819066
6.0,"[0.495, 0.615, 0.255, 0.735]",4.487179487179487,0.7136206962140306,0.2863793037859697
6.0,"[0.495, 0.615, 0.255, 0.735]",4.538461538461538,0.7158122521929957,0.2841877478068459
6.0,"[0.495, 0.615, 0.255, 0.735]",4.589743589743589,0.7179346226504177,0.2820653773495698
6.0,"[0.495, 0.615, 0.255, 0.735]",4.6410256410256405,0.7199010063129437,0.2800989936870207
6.0,"[0.495, 0.615, 0.255, 0.735]",4.6923076923076925,0.7216399890927734,0.2783600109072775
6.0,"[0.495, 0.615, 0.255, 0.735]",4.743589743589744,0.7230938740760889,0.27690612592390274
6.0,"[0.495, 0.615, 0.255, 0.735]",4.794871794871795,0.7242216003917065,0.2757783996082936
6.0,"[0.495, 0.615, 0.255, 0.735]",4.846153846153846,0.7249989620406045,0.2750010379593958
6.0,"[0.495, 0.615, 0.255, 0.735]",4.897435897435898,0.7254176041107377,0.27458239588988315
6.0,"[0.495, 0.615, 0.255, 0.735]",4.948717948717949,0.7254834468246106,0.2745165531753924
6.0,"[0.495, 0.615, 0.255, 0.735]",5.0,0.7252148104316523,0.2747851895683473
