height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.615, 0.375]",3.0,0.7158841569533932,0.2841158430466038
5.0,"[0.135, 0.255, 0.615, 0.375]",3.051282051282051,0.7134881106578053,0.2865118893421936
5.0,"[0.135, 0.255, 0.615, 0.375]",3.1025641025641026,0.7106688548075011,0.28933114519229886
5.0,"[0.135, 0.255, 0.615, 0.375]",3.1538461538461537,0.7077664902721298,0.2922335097278064
5.0,"[0.135, 0.255, 0.615, 0.375]",3.2051282051282053,0.705073931849525,0.2949260681504758
5.0,"[0.135, 0.255, 0.615, 0.375]",3.2564102564102564,0.7028238043030482,0.2971761956969579
5.0,"[0.135, 0.255, 0.615, 0.375]",3.3076923076923075,0.7011873284968294,0.29881267150238494
5.0,"[0.135, 0.255, 0.615, 0.375]",3.358974358974359,0.7002776199116967,0.2997223800881152
5.0,"[0.135, 0.255, 0.615, 0.375]",3.41025641025641,0.7001452586188636,0.29985474138113766
5.0,"[0.135, 0.255, 0.615, 0.375]",3.4615384615384617,0.7007559069464391,0.29924409305413513
5.0,"[0.135, 0.255, 0.615, 0.375]",3.5128205128205128,0.7019667236989732,0.29803327630054494
5.0,"[0.135, 0.255, 0.615, 0.375]",3.564102564102564,0.7035471317562364,0.29645286824334416
5.0,"[0.135, 0.255, 0.615, 0.375]",3.6153846153846154,0.7052543393566708,0.29474566064323476
5.0,"[0.135, 0.255, 0.615, 0.375]",3.6666666666666665,0.7069010629366068,0.2930989370633908
5.0,"[0.135, 0.255, 0.615, 0.375]",3.717948717948718,0.7083646132865741,0.2916353867134261
5.0,"[0.135, 0.255, 0.615, 0.375]",3.769230769230769,0.7095362910124285,0.290463708987573
5.0,"[0.135, 0.255, 0.615, 0.375]",3.8205128205128203,0.7093173926874782,0.29068260731253237
5.0,"[0.135, 0.255, 0.615, 0.375]",3.871794871794872,0.7126056358091132,0.28739436418981396
5.0,"[0.135, 0.255, 0.615, 0.375]",3.923076923076923,0.7131764533988001,0.2868235466011982
5.0,"[0.135, 0.255, 0.615, 0.375]",3.9743589743589745,0.713573031859083,0.2864269681409142
5.0,"[0.135, 0.255, 0.615, 0.375]",4.0256410256410255,0.7137159405097908,0.28628405949082486
5.0,"[0.135, 0.255, 0.615, 0.375]",4.076923076923077,0.7136037581486218,0.28639624185130336
5.0,"[0.135, 0.255, 0.615, 0.375]",4.128205128205128,0.713255062754839,0.28674493724515804
5.0,"[0.135, 0.255, 0.615, 0.375]",4.17948717948718,0.7126976890626538,0.28730231093742586
5.0,"[0.135, 0.255, 0.615, 0.375]",4.230769230769231,0.7119696453416473,0.28803035465757176
5.0,"[0.135, 0.255, 0.615, 0.375]",4.282051282051282,0.7111102335259317,0.2888897664739227
5.0,"[0.135, 0.255, 0.615, 0.375]",4.333333333333333,0.7101609572768321,0.28983904272316946
5.0,"[0.135, 0.255, 0.615, 0.375]",4.384615384615385,0.7091624099630061,0.290837590037543
5.0,"[0.135, 0.255, 0.615, 0.375]",4.435897435897436,0.7081519294666859,0.29184807053331396
5.0,"[0.135, 0.255, 0.615, 0.375]",4.487179487179487,0.7071612810236954,0.2928387189762257
5.0,"[0.135, 0.255, 0.615, 0.375]",4.538461538461538,0.7062158203547811,0.2937841796452221
5.0,"[0.135, 0.255, 0.615, 0.375]",4.589743589743589,0.7053336357314194,0.2946663642685849
5.0,"[0.135, 0.255, 0.615, 0.375]",4.6410256410256405,0.7045248983996394,0.29547510160084955
5.0,"[0.135, 0.255, 0.615, 0.375]",4.6923076923076925,0.703795137725535,0.29620486227446813
5.0,"[0.135, 0.255, 0.615, 0.375]",4.743589743589744,0.7031440664799353,0.2968559335199906
5.0,"[0.135, 0.255, 0.615, 0.375]",4.794871794871795,0.7025675995815586,0.2974324004184283
5.0,"[0.135, 0.255, 0.615, 0.375]",4.846153846153846,0.7020591237444636,0.29794087625553745
5.0,"[0.135, 0.255, 0.615, 0.375]",4.897435897435898,0.7016102564320372,0.2983897435679591
5.0,"[0.135, 0.255, 0.615, 0.375]",4.948717948717949,0.7012113023783416,0.2987886976214297
5.0,"[0.135, 0.255, 0.615, 0.375]",5.0,0.700851341650178,0.2991486583498151
