height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 1.215, 0.255]",3.0,0.7212611474683881,0.2787388525316245
7.0,"[0.495, 0.855, 1.215, 0.255]",3.051282051282051,0.7158932772968372,0.28410672270320064
7.0,"[0.495, 0.855, 1.215, 0.255]",3.1025641025641026,0.7203859118490095,0.27961408815091265
7.0,"[0.495, 0.855, 1.215, 0.255]",3.1538461538461537,0.731962865230884,0.2680371347690987
7.0,"[0.495, 0.855, 1.215, 0.255]",3.2051282051282053,0.7460986390810623,0.2539013609189328
7.0,"[0.495, 0.855, 1.215, 0.255]",3.2564102564102564,0.7583131024151396,0.24168689758485476
7.0,"[0.495, 0.855, 1.215, 0.255]",3.3076923076923075,0.7652720463129681,0.234727953687014
7.0,"[0.495, 0.855, 1.215, 0.255]",3.358974358974359,0.7653224482491077,0.2346775517508323
7.0,"[0.495, 0.855, 1.215, 0.255]",3.41025641025641,0.7590260819935047,0.24097391800648757
7.0,"[0.495, 0.855, 1.215, 0.255]",3.4615384615384617,0.7491961407719163,0.25080385922811077
7.0,"[0.495, 0.855, 1.215, 0.255]",3.5128205128205128,0.7388569632492089,0.2611430367507881
7.0,"[0.495, 0.855, 1.215, 0.255]",3.564102564102564,0.7294066566974075,0.27059334330254375
7.0,"[0.495, 0.855, 1.215, 0.255]",3.6153846153846154,0.7212239806530871,0.2787760193469211
7.0,"[0.495, 0.855, 1.215, 0.255]",3.6666666666666665,0.7142487579233239,0.2857512420766704
7.0,"[0.495, 0.855, 1.215, 0.255]",3.717948717948718,0.7078620928387029,0.29213790716122273
7.0,"[0.495, 0.855, 1.215, 0.255]",3.769230769230769,0.7012190436233555,0.298780956376687
7.0,"[0.495, 0.855, 1.215, 0.255]",3.8205128205128203,0.7316022622834663,0.268397737716223
7.0,"[0.495, 0.855, 1.215, 0.255]",3.871794871794872,0.7292083122961186,0.27079168770437645
7.0,"[0.495, 0.855, 1.215, 0.255]",3.923076923076923,0.7381629354401308,0.2618370645598653
7.0,"[0.495, 0.855, 1.215, 0.255]",3.9743589743589745,0.746445431666026,0.25355456833396894
7.0,"[0.495, 0.855, 1.215, 0.255]",4.0256410256410255,0.7484756803482219,0.2515243196517711
7.0,"[0.495, 0.855, 1.215, 0.255]",4.076923076923077,0.7479085280765586,0.2520914719234396
7.0,"[0.495, 0.855, 1.215, 0.255]",4.128205128205128,0.7525795282591252,0.2474204717408463
7.0,"[0.495, 0.855, 1.215, 0.255]",4.17948717948718,0.7564110933804322,0.2435889066195673
7.0,"[0.495, 0.855, 1.215, 0.255]",4.230769230769231,0.7585465067795921,0.24145349322045415
7.0,"[0.495, 0.855, 1.215, 0.255]",4.282051282051282,0.7587998392597409,0.24120016074025605
7.0,"[0.495, 0.855, 1.215, 0.255]",4.333333333333333,0.7572339137709815,0.24276608622901769
7.0,"[0.495, 0.855, 1.215, 0.255]",4.384615384615385,0.7540694681219282,0.24593053187808508
7.0,"[0.495, 0.855, 1.215, 0.255]",4.435897435897436,0.7496291991211361,0.25037080087885455
7.0,"[0.495, 0.855, 1.215, 0.255]",4.487179487179487,0.7442810550574892,0.2557189449424725
7.0,"[0.495, 0.855, 1.215, 0.255]",4.538461538461538,0.73840096829643,0.2615990317035617
7.0,"[0.495, 0.855, 1.215, 0.255]",4.589743589743589,0.7323434998985205,0.26765650010148007
7.0,"[0.495, 0.855, 1.215, 0.255]",4.6410256410256405,0.7264221010162315,0.2735778989837726
7.0,"[0.495, 0.855, 1.215, 0.255]",4.6923076923076925,0.7208987553849125,0.27910124461508806
7.0,"[0.495, 0.855, 1.215, 0.255]",4.743589743589744,0.7159783988935771,0.2840216011064743
7.0,"[0.495, 0.855, 1.215, 0.255]",4.794871794871795,0.7118082880194417,0.28819171198055155
7.0,"[0.495, 0.855, 1.215, 0.255]",4.846153846153846,0.7084811009178927,0.29151889908211703
7.0,"[0.495, 0.855, 1.215, 0.255]",4.897435897435898,0.7060410488723231,0.2939589511276689
7.0,"[0.495, 0.855, 1.215, 0.255]",4.948717948717949,0.7044930828512822,0.2955069171487656
7.0,"[0.495, 0.855, 1.215, 0.255]",5.0,0.7038165884218348,0.2961834115781257
