height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.735, 0.975]",3.0,0.7650923251850129,0.23490767481498345
6.0,"[1.095, 0.855, 0.735, 0.975]",3.051282051282051,0.7528255182170864,0.24717448178289297
6.0,"[1.095, 0.855, 0.735, 0.975]",3.1025641025641026,0.7380930911224959,0.2619069088775088
6.0,"[1.095, 0.855, 0.735, 0.975]",3.1538461538461537,0.7243742823054075,0.27562571769459193
6.0,"[1.095, 0.855, 0.735, 0.975]",3.2051282051282053,0.7139940630146205,0.2860059369854082
6.0,"[1.095, 0.855, 0.735, 0.975]",3.2564102564102564,0.708146475838081,0.2918535241619183
6.0,"[1.095, 0.855, 0.735, 0.975]",3.3076923076923075,0.7071562026536655,0.292843797346335
6.0,"[1.095, 0.855, 0.735, 0.975]",3.358974358974359,0.710746516547369,0.2892534834526326
6.0,"[1.095, 0.855, 0.735, 0.975]",3.41025641025641,0.7181914708447847,0.2818085291552181
6.0,"[1.095, 0.855, 0.735, 0.975]",3.4615384615384617,0.7283542345889173,0.2716457654110809
6.0,"[1.095, 0.855, 0.735, 0.975]",3.5128205128205128,0.7397878585768778,0.2602121414231218
6.0,"[1.095, 0.855, 0.735, 0.975]",3.564102564102564,0.7509609170628644,0.24903908293714058
6.0,"[1.095, 0.855, 0.735, 0.975]",3.6153846153846154,0.760490367608957,0.23950963239104966
6.0,"[1.095, 0.855, 0.735, 0.975]",3.6666666666666665,0.7673131737102331,0.23268682628979
6.0,"[1.095, 0.855, 0.735, 0.975]",3.717948717948718,0.77078195511254,0.22921804488743447
6.0,"[1.095, 0.855, 0.735, 0.975]",3.769230769230769,0.7706507687562725,0.2293492312437261
6.0,"[1.095, 0.855, 0.735, 0.975]",3.8205128205128203,0.76770523867264,0.2322947613273437
6.0,"[1.095, 0.855, 0.735, 0.975]",3.871794871794872,0.761318772958986,0.23868122704104894
6.0,"[1.095, 0.855, 0.735, 0.975]",3.923076923076923,0.7533580152141129,0.24664198478588992
6.0,"[1.095, 0.855, 0.735, 0.975]",3.9743589743589745,0.744742648857373,0.25525735114263104
6.0,"[1.095, 0.855, 0.735, 0.975]",4.0256410256410255,0.7362378671763171,0.26376213282368033
6.0,"[1.095, 0.855, 0.735, 0.975]",4.076923076923077,0.7293061538524844,0.2706938461475132
6.0,"[1.095, 0.855, 0.735, 0.975]",4.128205128205128,0.7200748455546702,0.2799251544453303
6.0,"[1.095, 0.855, 0.735, 0.975]",4.17948717948718,0.7136223488076199,0.286377651192399
6.0,"[1.095, 0.855, 0.735, 0.975]",4.230769230769231,0.7087147642307539,0.2912852357692268
6.0,"[1.095, 0.855, 0.735, 0.975]",4.282051282051282,0.7053846150862096,0.29461538491378886
6.0,"[1.095, 0.855, 0.735, 0.975]",4.333333333333333,0.7036352880017739,0.2963647119982302
6.0,"[1.095, 0.855, 0.735, 0.975]",4.384615384615385,0.7034091133215463,0.2965908866784489
6.0,"[1.095, 0.855, 0.735, 0.975]",4.435897435897436,0.7045992413184966,0.29540075868150134
6.0,"[1.095, 0.855, 0.735, 0.975]",4.487179487179487,0.7070578677441488,0.2929421322558485
6.0,"[1.095, 0.855, 0.735, 0.975]",4.538461538461538,0.7106073474743148,0.28939265252568186
6.0,"[1.095, 0.855, 0.735, 0.975]",4.589743589743589,0.7150480345010548,0.2849519654989483
6.0,"[1.095, 0.855, 0.735, 0.975]",4.6410256410256405,0.7201652893413244,0.27983471065866944
6.0,"[1.095, 0.855, 0.735, 0.975]",4.6923076923076925,0.7257372368580713,0.2742627631419288
6.0,"[1.095, 0.855, 0.735, 0.975]",4.743589743589744,0.7315414240138166,0.2684585759861822
6.0,"[1.095, 0.855, 0.735, 0.975]",4.794871794871795,0.7373620653118065,0.2626379346881787
6.0,"[1.095, 0.855, 0.735, 0.975]",4.846153846153846,0.7429973912501053,0.25700260874989195
6.0,"[1.095, 0.855, 0.735, 0.975]",4.897435897435898,0.748266745026234,0.25173325497376636
6.0,"[1.095, 0.855, 0.735, 0.975]",4.948717948717949,0.7530169263396673,0.24698307366033193
6.0,"[1.095, 0.855, 0.735, 0.975]",5.0,0.757126416703284,0.24287358329671613
