height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.735, 0.495]",3.0,0.7155246958214464,0.28447530417909833
4.0,"[0.135, 0.495, 0.735, 0.495]",3.051282051282051,0.7187925953244951,0.28120740467550454
4.0,"[0.135, 0.495, 0.735, 0.495]",3.1025641025641026,0.7216865335233099,0.27831346647668814
4.0,"[0.135, 0.495, 0.735, 0.495]",3.1538461538461537,0.7240050859580722,0.2759949140419299
4.0,"[0.135, 0.495, 0.735, 0.495]",3.2051282051282053,0.7256213436389812,0.2743786563610181
4.0,"[0.135, 0.495, 0.735, 0.495]",3.2564102564102564,0.7264776622336045,0.2735223377661589
4.0,"[0.135, 0.495, 0.735, 0.495]",3.3076923076923075,0.726575473781687,0.27342452621831154
4.0,"[0.135, 0.495, 0.735, 0.495]",3.358974358974359,0.725963921297215,0.27403607870277785
4.0,"[0.135, 0.495, 0.735, 0.495]",3.41025641025641,0.7247282649492384,0.27527173505079644
4.0,"[0.135, 0.495, 0.735, 0.495]",3.4615384615384617,0.7229769052297971,0.27702309477020304
4.0,"[0.135, 0.495, 0.735, 0.495]",3.5128205128205128,0.7208291886534952,0.2791708113467211
4.0,"[0.135, 0.495, 0.735, 0.495]",3.564102564102564,0.7184018626574796,0.28159813734254185
4.0,"[0.135, 0.495, 0.735, 0.495]",3.6153846153846154,0.7158003390940173,0.2841996609059815
4.0,"[0.135, 0.495, 0.735, 0.495]",3.6666666666666665,0.7131114466823961,0.28688855331758867
4.0,"[0.135, 0.495, 0.735, 0.495]",3.717948717948718,0.7103986433050626,0.2896013566948903
4.0,"[0.135, 0.495, 0.735, 0.495]",3.769230769230769,0.7077380847548154,0.2922619152451832
4.0,"[0.135, 0.495, 0.735, 0.495]",3.8205128205128203,0.7168047621485828,0.2831952378514106
4.0,"[0.135, 0.495, 0.735, 0.495]",3.871794871794872,0.7031141451580013,0.29688585484190827
4.0,"[0.135, 0.495, 0.735, 0.495]",3.923076923076923,0.7018737100150939,0.2981262899849027
4.0,"[0.135, 0.495, 0.735, 0.495]",3.9743589743589745,0.7010557134200758,0.2989442865800708
4.0,"[0.135, 0.495, 0.735, 0.495]",4.0256410256410255,0.7005235631009923,0.29947643689901
4.0,"[0.135, 0.495, 0.735, 0.495]",4.076923076923077,0.7002852928585381,0.2997147071414608
4.0,"[0.135, 0.495, 0.735, 0.495]",4.128205128205128,0.700336103431195,0.2996638965688182
4.0,"[0.135, 0.495, 0.735, 0.495]",4.17948717948718,0.7006557117627975,0.29934428823718623
4.0,"[0.135, 0.495, 0.735, 0.495]",4.230769230769231,0.7012173457811699,0.2987826542188349
4.0,"[0.135, 0.495, 0.735, 0.495]",4.282051282051282,0.7019854715432258,0.29801452845678
4.0,"[0.135, 0.495, 0.735, 0.495]",4.333333333333333,0.7029225201498382,0.29707747985016253
4.0,"[0.135, 0.495, 0.735, 0.495]",4.384615384615385,0.7039907718824072,0.296009228117594
4.0,"[0.135, 0.495, 0.735, 0.495]",4.435897435897436,0.7051541592909878,0.2948458407090138
4.0,"[0.135, 0.495, 0.735, 0.495]",4.487179487179487,0.7063792184540415,0.2936207815460821
4.0,"[0.135, 0.495, 0.735, 0.495]",4.538461538461538,0.7076361302860787,0.2923638697139222
4.0,"[0.135, 0.495, 0.735, 0.495]",4.589743589743589,0.7088988062554514,0.2911011937445481
4.0,"[0.135, 0.495, 0.735, 0.495]",4.6410256410256405,0.7101436715414883,0.2898563284585129
4.0,"[0.135, 0.495, 0.735, 0.495]",4.6923076923076925,0.7113527433834321,0.28864725661657364
4.0,"[0.135, 0.495, 0.735, 0.495]",4.743589743589744,0.7125098957807233,0.2874901042192596
4.0,"[0.135, 0.495, 0.735, 0.495]",4.794871794871795,0.7136017143864417,0.28639828561356157
4.0,"[0.135, 0.495, 0.735, 0.495]",4.846153846153846,0.7146173205806786,0.2853826794193277
4.0,"[0.135, 0.495, 0.735, 0.495]",4.897435897435898,0.7155479371602728,0.28445206283972846
4.0,"[0.135, 0.495, 0.735, 0.495]",4.948717948717949,0.716386520850039,0.2836134791500395
4.0,"[0.135, 0.495, 0.735, 0.495]",5.0,0.7171273891537009,0.2828726108463017
