height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.135, 0.975]",3.0,0.7313707681573537,0.26862923184280796
8.0,"[0.975, 0.855, 0.135, 0.975]",3.051282051282051,0.7495612036978101,0.25043879630233323
8.0,"[0.975, 0.855, 0.135, 0.975]",3.1025641025641026,0.7612398462592257,0.23876015374077583
8.0,"[0.975, 0.855, 0.135, 0.975]",3.1538461538461537,0.762668460023647,0.23733153997633358
8.0,"[0.975, 0.855, 0.135, 0.975]",3.2051282051282053,0.7544159621254184,0.2455840378745977
8.0,"[0.975, 0.855, 0.135, 0.975]",3.2564102564102564,0.7407560403638238,0.25924395963815977
8.0,"[0.975, 0.855, 0.135, 0.975]",3.3076923076923075,0.7267837215688367,0.2732162784311573
8.0,"[0.975, 0.855, 0.135, 0.975]",3.358974358974359,0.715763949739283,0.28423605026071824
8.0,"[0.975, 0.855, 0.135, 0.975]",3.41025641025641,0.7088443830356131,0.29115561696438375
8.0,"[0.975, 0.855, 0.135, 0.975]",3.4615384615384617,0.7060990250305825,0.29390097497103435
8.0,"[0.975, 0.855, 0.135, 0.975]",3.5128205128205128,0.7076011237134449,0.2923988762875785
8.0,"[0.975, 0.855, 0.135, 0.975]",3.564102564102564,0.7142167823408998,0.2857832176591033
8.0,"[0.975, 0.855, 0.135, 0.975]",3.6153846153846154,0.7259620146453779,0.2740379853546228
8.0,"[0.975, 0.855, 0.135, 0.975]",3.6666666666666665,0.7395188161105102,0.26048118388949976
8.0,"[0.975, 0.855, 0.135, 0.975]",3.717948717948718,0.7511323912171589,0.24886760878287892
8.0,"[0.975, 0.855, 0.135, 0.975]",3.769230769230769,0.7587377888571631,0.24126221114283636
8.0,"[0.975, 0.855, 0.135, 0.975]",3.8205128205128203,0.7646080043936068,0.2353919956064051
8.0,"[0.975, 0.855, 0.135, 0.975]",3.871794871794872,0.7578397492209116,0.24216025077908848
8.0,"[0.975, 0.855, 0.135, 0.975]",3.923076923076923,0.7545827994854034,0.24541720051455979
8.0,"[0.975, 0.855, 0.135, 0.975]",3.9743589743589745,0.7499448073249286,0.25005519267504267
8.0,"[0.975, 0.855, 0.135, 0.975]",4.0256410256410255,0.7593113843294327,0.24068861567056937
8.0,"[0.975, 0.855, 0.135, 0.975]",4.076923076923077,0.724155068583306,0.2758449314166871
8.0,"[0.975, 0.855, 0.135, 0.975]",4.128205128205128,0.716483051431637,0.2835169485683614
8.0,"[0.975, 0.855, 0.135, 0.975]",4.17948717948718,0.7102535054372212,0.28974649456274043
8.0,"[0.975, 0.855, 0.135, 0.975]",4.230769230769231,0.7059043298631389,0.2940956701368633
8.0,"[0.975, 0.855, 0.135, 0.975]",4.282051282051282,0.7037494311604866,0.2962505688394557
8.0,"[0.975, 0.855, 0.135, 0.975]",4.333333333333333,0.7038612664284911,0.2961387335714869
8.0,"[0.975, 0.855, 0.135, 0.975]",4.384615384615385,0.7061111249311959,0.29388887506880634
8.0,"[0.975, 0.855, 0.135, 0.975]",4.435897435897436,0.7102137823875597,0.2897862176124157
8.0,"[0.975, 0.855, 0.135, 0.975]",4.487179487179487,0.7157703626754295,0.28422963732489454
8.0,"[0.975, 0.855, 0.135, 0.975]",4.538461538461538,0.722305274996087,0.27769472500391135
8.0,"[0.975, 0.855, 0.135, 0.975]",4.589743589743589,0.7292888651356292,0.2707111348643716
8.0,"[0.975, 0.855, 0.135, 0.975]",4.6410256410256405,0.7361610336081438,0.2638389663918536
8.0,"[0.975, 0.855, 0.135, 0.975]",4.6923076923076925,0.7423832623504476,0.257616737649553
8.0,"[0.975, 0.855, 0.135, 0.975]",4.743589743589744,0.7475112507504436,0.252488749249488
8.0,"[0.975, 0.855, 0.135, 0.975]",4.794871794871795,0.7512453453924839,0.2487546546075161
8.0,"[0.975, 0.855, 0.135, 0.975]",4.846153846153846,0.7534361626114586,0.2465638373885425
8.0,"[0.975, 0.855, 0.135, 0.975]",4.897435897435898,0.7540623744884055,0.24593762551161735
8.0,"[0.975, 0.855, 0.135, 0.975]",4.948717948717949,0.7532025886064688,0.24679741139352862
8.0,"[0.975, 0.855, 0.135, 0.975]",5.0,0.7510090387168353,0.24899096128318188
