height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 1.215, 0.135]",3.0,0.7346445834251186,0.2653554165748803
3.0,"[0.855, 1.215, 1.215, 0.135]",3.051282051282051,0.7258544213265123,0.27414557867348927
3.0,"[0.855, 1.215, 1.215, 0.135]",3.1025641025641026,0.7187535643627765,0.2812464356371861
3.0,"[0.855, 1.215, 1.215, 0.135]",3.1538461538461537,0.7135009797658434,0.28649902023415336
3.0,"[0.855, 1.215, 1.215, 0.135]",3.2051282051282053,0.7101298554788521,0.28987014452114657
3.0,"[0.855, 1.215, 1.215, 0.135]",3.2564102564102564,0.7085140150519708,0.2914859849480276
3.0,"[0.855, 1.215, 1.215, 0.135]",3.3076923076923075,0.7084258522737149,0.2915741477263106
3.0,"[0.855, 1.215, 1.215, 0.135]",3.358974358974359,0.709600781840152,0.2903992181598482
3.0,"[0.855, 1.215, 1.215, 0.135]",3.41025641025641,0.7117833898034612,0.28821661019653666
3.0,"[0.855, 1.215, 1.215, 0.135]",3.4615384615384617,0.7147492814798545,0.2852507185201461
3.0,"[0.855, 1.215, 1.215, 0.135]",3.5128205128205128,0.7183091463479168,0.2816908536521199
3.0,"[0.855, 1.215, 1.215, 0.135]",3.564102564102564,0.722302038268656,0.27769796173137423
3.0,"[0.855, 1.215, 1.215, 0.135]",3.6153846153846154,0.7265895618603753,0.2734104381395998
3.0,"[0.855, 1.215, 1.215, 0.135]",3.6666666666666665,0.7310560142823583,0.2689439857176388
3.0,"[0.855, 1.215, 1.215, 0.135]",3.717948717948718,0.7356323056530788,0.2643676943470749
3.0,"[0.855, 1.215, 1.215, 0.135]",3.769230769230769,0.740459230601282,0.25954076939871806
3.0,"[0.855, 1.215, 1.215, 0.135]",3.8205128205128203,0.7513016029627576,0.24869839703724175
3.0,"[0.855, 1.215, 1.215, 0.135]",3.871794871794872,0.7648236985874781,0.23517630141251886
3.0,"[0.855, 1.215, 1.215, 0.135]",3.923076923076923,0.767403170666448,0.2325968293335526
3.0,"[0.855, 1.215, 1.215, 0.135]",3.9743589743589745,0.7679725281249806,0.23202747187502315
3.0,"[0.855, 1.215, 1.215, 0.135]",4.0256410256410255,0.7689494733873421,0.23105052661265993
3.0,"[0.855, 1.215, 1.215, 0.135]",4.076923076923077,0.769788365106835,0.23021163489316152
3.0,"[0.855, 1.215, 1.215, 0.135]",4.128205128205128,0.771262534398236,0.22873746560176353
3.0,"[0.855, 1.215, 1.215, 0.135]",4.17948717948718,0.77316194875117,0.22683805124882578
3.0,"[0.855, 1.215, 1.215, 0.135]",4.230769230769231,0.7749319934431717,0.2250680065568272
3.0,"[0.855, 1.215, 1.215, 0.135]",4.282051282051282,0.7762709041274776,0.22372909587252715
3.0,"[0.855, 1.215, 1.215, 0.135]",4.333333333333333,0.7770806176341823,0.22291938236581724
3.0,"[0.855, 1.215, 1.215, 0.135]",4.384615384615385,0.7773511591904481,0.22264884080941516
3.0,"[0.855, 1.215, 1.215, 0.135]",4.435897435897436,0.7771090156101831,0.2228909843898426
3.0,"[0.855, 1.215, 1.215, 0.135]",4.487179487179487,0.7763929331346204,0.22360706686543041
3.0,"[0.855, 1.215, 1.215, 0.135]",4.538461538461538,0.7752475885055078,0.2247524114944911
3.0,"[0.855, 1.215, 1.215, 0.135]",4.589743589743589,0.7737199961902969,0.22628000380970179
3.0,"[0.855, 1.215, 1.215, 0.135]",4.6410256410256405,0.7718567975093097,0.22814320249069048
3.0,"[0.855, 1.215, 1.215, 0.135]",4.6923076923076925,0.7697055685648982,0.23029443143510428
3.0,"[0.855, 1.215, 1.215, 0.135]",4.743589743589744,0.7673114931475707,0.23268850685241474
3.0,"[0.855, 1.215, 1.215, 0.135]",4.794871794871795,0.7647174060052412,0.23528259399475887
3.0,"[0.855, 1.215, 1.215, 0.135]",4.846153846153846,0.7619636326707201,0.23803636732928002
3.0,"[0.855, 1.215, 1.215, 0.135]",4.897435897435898,0.759087628336187,0.24091237166381627
3.0,"[0.855, 1.215, 1.215, 0.135]",4.948717948717949,0.756123818436401,0.2438761815635875
3.0,"[0.855, 1.215, 1.215, 0.135]",5.0,0.7531036105117577,0.2468963894882287
