height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.375, 0.615]",3.0,0.7580787446396519,0.24192125536031991
9.0,"[1.095, 0.255, 0.375, 0.615]",3.051282051282051,0.7451596428834577,0.25484035711651115
9.0,"[1.095, 0.255, 0.375, 0.615]",3.1025641025641026,0.7319414071845721,0.2680585928154349
9.0,"[1.095, 0.255, 0.375, 0.615]",3.1538461538461537,0.7230148111432043,0.27698518885679557
9.0,"[1.095, 0.255, 0.375, 0.615]",3.2051282051282053,0.7199996659950588,0.2800003340049352
9.0,"[1.095, 0.255, 0.375, 0.615]",3.2564102564102564,0.7237662692052923,0.2762337307947132
9.0,"[1.095, 0.255, 0.375, 0.615]",3.3076923076923075,0.7341245963294278,0.2658754036702858
9.0,"[1.095, 0.255, 0.375, 0.615]",3.358974358974359,0.7470429183827153,0.25295708161728425
9.0,"[1.095, 0.255, 0.375, 0.615]",3.41025641025641,0.7566130680659551,0.24338693193404273
9.0,"[1.095, 0.255, 0.375, 0.615]",3.4615384615384617,0.7594347355297059,0.2405652644702865
9.0,"[1.095, 0.255, 0.375, 0.615]",3.5128205128205128,0.7550256574155547,0.24497434258444947
9.0,"[1.095, 0.255, 0.375, 0.615]",3.564102564102564,0.7452101164639472,0.2547898835360438
9.0,"[1.095, 0.255, 0.375, 0.615]",3.6153846153846154,0.7351207437501999,0.2648792562498047
9.0,"[1.095, 0.255, 0.375, 0.615]",3.6666666666666665,0.7283732357544527,0.2716267642455477
9.0,"[1.095, 0.255, 0.375, 0.615]",3.717948717948718,0.723776825044303,0.27622317495564425
9.0,"[1.095, 0.255, 0.375, 0.615]",3.769230769230769,0.7202680146471047,0.27973198535300414
9.0,"[1.095, 0.255, 0.375, 0.615]",3.8205128205128203,0.7618086286585735,0.23819137134128013
9.0,"[1.095, 0.255, 0.375, 0.615]",3.871794871794872,0.7236633977879996,0.2763366022120054
9.0,"[1.095, 0.255, 0.375, 0.615]",3.923076923076923,0.720777155466222,0.2792228445337776
9.0,"[1.095, 0.255, 0.375, 0.615]",3.9743589743589745,0.7328653049200284,0.26713469508015886
9.0,"[1.095, 0.255, 0.375, 0.615]",4.0256410256410255,0.7337200507797925,0.2662799492202107
9.0,"[1.095, 0.255, 0.375, 0.615]",4.076923076923077,0.7389145427454722,0.2610854572545203
9.0,"[1.095, 0.255, 0.375, 0.615]",4.128205128205128,0.7431266643029757,0.2568733356970257
9.0,"[1.095, 0.255, 0.375, 0.615]",4.17948717948718,0.7453588306913722,0.2546411693086332
9.0,"[1.095, 0.255, 0.375, 0.615]",4.230769230769231,0.7451990143134265,0.25480098568646636
9.0,"[1.095, 0.255, 0.375, 0.615]",4.282051282051282,0.7427095551423425,0.2572904448576548
9.0,"[1.095, 0.255, 0.375, 0.615]",4.333333333333333,0.7382925481220856,0.26170745187791583
9.0,"[1.095, 0.255, 0.375, 0.615]",4.384615384615385,0.7325235899378378,0.2674764100621623
9.0,"[1.095, 0.255, 0.375, 0.615]",4.435897435897436,0.7260208099463155,0.2739791900536836
9.0,"[1.095, 0.255, 0.375, 0.615]",4.487179487179487,0.7193674399325589,0.2806325600674635
9.0,"[1.095, 0.255, 0.375, 0.615]",4.538461538461538,0.7130948656130655,0.28690513438694026
9.0,"[1.095, 0.255, 0.375, 0.615]",4.589743589743589,0.7077034072886605,0.2922965927112721
9.0,"[1.095, 0.255, 0.375, 0.615]",4.6410256410256405,0.7036724452724208,0.29632755472755057
9.0,"[1.095, 0.255, 0.375, 0.615]",4.6923076923076925,0.7013940052852407,0.29860599471479965
9.0,"[1.095, 0.255, 0.375, 0.615]",4.743589743589744,0.7010162270469392,0.29898377295306106
9.0,"[1.095, 0.255, 0.375, 0.615]",4.794871794871795,0.7023499816460553,0.29765001835392413
9.0,"[1.095, 0.255, 0.375, 0.615]",4.846153846153846,0.7049723023489218,0.2950276976511603
9.0,"[1.095, 0.255, 0.375, 0.615]",4.897435897435898,0.7084223416877309,0.29157765831226873
9.0,"[1.095, 0.255, 0.375, 0.615]",4.948717948717949,0.7123152702996679,0.2876847297003196
9.0,"[1.095, 0.255, 0.375, 0.615]",5.0,0.716350148700438,0.2836498512995629
