height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 1.215, 0.735]",3.0,0.7595782928981811,0.24042170710181823
10.0,"[0.255, 0.495, 1.215, 0.735]",3.051282051282051,0.7393799166670241,0.2606200833329124
10.0,"[0.255, 0.495, 1.215, 0.735]",3.1025641025641026,0.7280930949681518,0.2719069050318379
10.0,"[0.255, 0.495, 1.215, 0.735]",3.1538461538461537,0.729866449236188,0.27013355076381823
10.0,"[0.255, 0.495, 1.215, 0.735]",3.2051282051282053,0.7424673922845699,0.2575326077154271
10.0,"[0.255, 0.495, 1.215, 0.735]",3.2564102564102564,0.7589824273225506,0.24101757267744917
10.0,"[0.255, 0.495, 1.215, 0.735]",3.3076923076923075,0.7707436770273657,0.22925632297263243
10.0,"[0.255, 0.495, 1.215, 0.735]",3.358974358974359,0.7716597977015268,0.22834020229853044
10.0,"[0.255, 0.495, 1.215, 0.735]",3.41025641025641,0.761917059482265,0.23808294051773368
10.0,"[0.255, 0.495, 1.215, 0.735]",3.4615384615384617,0.7469383401855534,0.25306165981444784
10.0,"[0.255, 0.495, 1.215, 0.735]",3.5128205128205128,0.7323534821462152,0.2676465178537867
10.0,"[0.255, 0.495, 1.215, 0.735]",3.564102564102564,0.7216551525813287,0.27834484741867627
10.0,"[0.255, 0.495, 1.215, 0.735]",3.6153846153846154,0.7165484495619867,0.2834515504380188
10.0,"[0.255, 0.495, 1.215, 0.735]",3.6666666666666665,0.7175052507396439,0.282494749260352
10.0,"[0.255, 0.495, 1.215, 0.735]",3.717948717948718,0.7261404200583242,0.2738595799416667
10.0,"[0.255, 0.495, 1.215, 0.735]",3.769230769230769,0.7396041636142119,0.2603958363857901
10.0,"[0.255, 0.495, 1.215, 0.735]",3.8205128205128203,0.7521786810105594,0.2478213189894446
10.0,"[0.255, 0.495, 1.215, 0.735]",3.871794871794872,0.7618501073377196,0.23814989266225392
10.0,"[0.255, 0.495, 1.215, 0.735]",3.923076923076923,0.7620657559186153,0.237934244081391
10.0,"[0.255, 0.495, 1.215, 0.735]",3.9743589743589745,0.7597712478998321,0.2402287521001905
10.0,"[0.255, 0.495, 1.215, 0.735]",4.0256410256410255,0.7472633982022843,0.2527366017977146
10.0,"[0.255, 0.495, 1.215, 0.735]",4.076923076923077,0.7358817315163947,0.2641182684836359
10.0,"[0.255, 0.495, 1.215, 0.735]",4.128205128205128,0.7226273201236357,0.27737267987636444
10.0,"[0.255, 0.495, 1.215, 0.735]",4.17948717948718,0.7107440634069931,0.2892559365930043
10.0,"[0.255, 0.495, 1.215, 0.735]",4.230769230769231,0.7023716285771977,0.29762837142279747
10.0,"[0.255, 0.495, 1.215, 0.735]",4.282051282051282,0.6989566753633438,0.3010433246366514
10.0,"[0.255, 0.495, 1.215, 0.735]",4.333333333333333,0.7007938671565868,0.29920613284341047
10.0,"[0.255, 0.495, 1.215, 0.735]",4.384615384615385,0.7068971536599462,0.2931028463400047
10.0,"[0.255, 0.495, 1.215, 0.735]",4.435897435897436,0.7155259912727782,0.2844740087272182
10.0,"[0.255, 0.495, 1.215, 0.735]",4.487179487179487,0.7249143473201377,0.27508565267985824
10.0,"[0.255, 0.495, 1.215, 0.735]",4.538461538461538,0.73366926238421,0.2663307376157857
10.0,"[0.255, 0.495, 1.215, 0.735]",4.589743589743589,0.7408033876766571,0.2591966123233489
10.0,"[0.255, 0.495, 1.215, 0.735]",4.6410256410256405,0.7456373324355757,0.25436266756442283
10.0,"[0.255, 0.495, 1.215, 0.735]",4.6923076923076925,0.7477350058575912,0.2522649941424115
10.0,"[0.255, 0.495, 1.215, 0.735]",4.743589743589744,0.7469307378536991,0.2530692621462991
10.0,"[0.255, 0.495, 1.215, 0.735]",4.794871794871795,0.7434815581868692,0.25651844181313027
10.0,"[0.255, 0.495, 1.215, 0.735]",4.846153846153846,0.7382553782945458,0.26174462170548335
10.0,"[0.255, 0.495, 1.215, 0.735]",4.897435897435898,0.7325584546775623,0.26744154532243375
10.0,"[0.255, 0.495, 1.215, 0.735]",4.948717948717949,0.7273761962289558,0.27262380377101286
10.0,"[0.255, 0.495, 1.215, 0.735]",5.0,0.7228539705945337,0.2771460294054655
