height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.255, 1.095]",3.0,0.7719790712473227,0.22802092875267824
5.0,"[0.375, 0.735, 0.255, 1.095]",3.051282051282051,0.7740802091819575,0.22591979081804497
5.0,"[0.375, 0.735, 0.255, 1.095]",3.1025641025641026,0.7717464315136997,0.22825356848635223
5.0,"[0.375, 0.735, 0.255, 1.095]",3.1538461538461537,0.7657746683762319,0.23422533162378686
5.0,"[0.375, 0.735, 0.255, 1.095]",3.2051282051282053,0.7574371561523506,0.24256284384763555
5.0,"[0.375, 0.735, 0.255, 1.095]",3.2564102564102564,0.7480858512207329,0.2519141487792647
5.0,"[0.375, 0.735, 0.255, 1.095]",3.3076923076923075,0.7388934844892862,0.2611065155107058
5.0,"[0.375, 0.735, 0.255, 1.095]",3.358974358974359,0.7307408987322516,0.2692591012677488
5.0,"[0.375, 0.735, 0.255, 1.095]",3.41025641025641,0.7242186142358595,0.2757813857640264
5.0,"[0.375, 0.735, 0.255, 1.095]",3.4615384615384617,0.719700907458792,0.28029909254121615
5.0,"[0.375, 0.735, 0.255, 1.095]",3.5128205128205128,0.7174287441836817,0.28257125581638226
5.0,"[0.375, 0.735, 0.255, 1.095]",3.564102564102564,0.7174748684556006,0.2825251315443233
5.0,"[0.375, 0.735, 0.255, 1.095]",3.6153846153846154,0.7195676202577169,0.2804323797422607
5.0,"[0.375, 0.735, 0.255, 1.095]",3.6666666666666665,0.7230900225536164,0.2769099774463866
5.0,"[0.375, 0.735, 0.255, 1.095]",3.717948717948718,0.727402110045996,0.27259788995399925
5.0,"[0.375, 0.735, 0.255, 1.095]",3.769230769230769,0.7320663545690136,0.26793364543098125
5.0,"[0.375, 0.735, 0.255, 1.095]",3.8205128205128203,0.7373081280001405,0.26269187199984484
5.0,"[0.375, 0.735, 0.255, 1.095]",3.871794871794872,0.7411911315947763,0.2588088684052159
5.0,"[0.375, 0.735, 0.255, 1.095]",3.923076923076923,0.7470909172213991,0.2529090827785973
5.0,"[0.375, 0.735, 0.255, 1.095]",3.9743589743589745,0.7498451626010088,0.2501548373989938
5.0,"[0.375, 0.735, 0.255, 1.095]",4.0256410256410255,0.7525953480918275,0.24740465190817462
5.0,"[0.375, 0.735, 0.255, 1.095]",4.076923076923077,0.754594287239411,0.24540571276056267
5.0,"[0.375, 0.735, 0.255, 1.095]",4.128205128205128,0.7557311100960227,0.24426888990391835
5.0,"[0.375, 0.735, 0.255, 1.095]",4.17948717948718,0.7559897038367561,0.24401029616324013
5.0,"[0.375, 0.735, 0.255, 1.095]",4.230769230769231,0.7553996559060121,0.24460034409398468
5.0,"[0.375, 0.735, 0.255, 1.095]",4.282051282051282,0.7540246635387692,0.24597533646122832
5.0,"[0.375, 0.735, 0.255, 1.095]",4.333333333333333,0.751955691728156,0.24804430827183793
5.0,"[0.375, 0.735, 0.255, 1.095]",4.384615384615385,0.7493037281124487,0.2506962718875775
5.0,"[0.375, 0.735, 0.255, 1.095]",4.435897435897436,0.7461938325723809,0.2538061674278408
5.0,"[0.375, 0.735, 0.255, 1.095]",4.487179487179487,0.7427548293299909,0.2572451706698436
5.0,"[0.375, 0.735, 0.255, 1.095]",4.538461538461538,0.7391136747191487,0.26088632528085054
5.0,"[0.375, 0.735, 0.255, 1.095]",4.589743589743589,0.7353868897901646,0.26461311020983636
5.0,"[0.375, 0.735, 0.255, 1.095]",4.6410256410256405,0.7316723866415654,0.26832761335846755
5.0,"[0.375, 0.735, 0.255, 1.095]",4.6923076923076925,0.7280469062578174,0.2719530937421812
5.0,"[0.375, 0.735, 0.255, 1.095]",4.743589743589744,0.724565480257332,0.2754345197426464
5.0,"[0.375, 0.735, 0.255, 1.095]",4.794871794871795,0.7212648922262265,0.27873510777377497
5.0,"[0.375, 0.735, 0.255, 1.095]",4.846153846153846,0.7181693922667722,0.281830607733203
5.0,"[0.375, 0.735, 0.255, 1.095]",4.897435897435898,0.7152969246275527,0.2847030753724486
5.0,"[0.375, 0.735, 0.255, 1.095]",4.948717948717949,0.7126643272762975,0.28733567272370025
5.0,"[0.375, 0.735, 0.255, 1.095]",5.0,0.7102906585723275,0.28970934142771665
