height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.855, 0.615]",3.0,0.7203144375181435,0.2796855624818426
3.0,"[0.975, 1.095, 0.855, 0.615]",3.051282051282051,0.7144604998687502,0.285539500131254
3.0,"[0.975, 1.095, 0.855, 0.615]",3.1025641025641026,0.7099722004977631,0.2900277995022404
3.0,"[0.975, 1.095, 0.855, 0.615]",3.1538461538461537,0.7065974080730858,0.2934025919268947
3.0,"[0.975, 1.095, 0.855, 0.615]",3.2051282051282053,0.704372515116825,0.2956274848831725
3.0,"[0.975, 1.095, 0.855, 0.615]",3.2564102564102564,0.7033056197054742,0.2966943802944982
3.0,"[0.975, 1.095, 0.855, 0.615]",3.3076923076923075,0.7033492586308653,0.29665074136913006
3.0,"[0.975, 1.095, 0.855, 0.615]",3.358974358974359,0.7044180691859229,0.29558193081409384
3.0,"[0.975, 1.095, 0.855, 0.615]",3.41025641025641,0.7064061993251237,0.2935938006748973
3.0,"[0.975, 1.095, 0.855, 0.615]",3.4615384615384617,0.7091971239820994,0.29080287601790233
3.0,"[0.975, 1.095, 0.855, 0.615]",3.5128205128205128,0.7126688265983663,0.28733117340162695
3.0,"[0.975, 1.095, 0.855, 0.615]",3.564102564102564,0.7166940639087584,0.28330593609124044
3.0,"[0.975, 1.095, 0.855, 0.615]",3.6153846153846154,0.7211420069517175,0.2788579930482807
3.0,"[0.975, 1.095, 0.855, 0.615]",3.6666666666666665,0.7258804371421292,0.274119562857868
3.0,"[0.975, 1.095, 0.855, 0.615]",3.717948717948718,0.7307819716699417,0.2692180283300546
3.0,"[0.975, 1.095, 0.855, 0.615]",3.769230769230769,0.7357479771350748,0.26425202286494925
3.0,"[0.975, 1.095, 0.855, 0.615]",3.8205128205128203,0.7412549128178274,0.25874508718217976
3.0,"[0.975, 1.095, 0.855, 0.615]",3.871794871794872,0.745803388403517,0.2541966115964889
3.0,"[0.975, 1.095, 0.855, 0.615]",3.923076923076923,0.7504034046799624,0.2495965953200379
3.0,"[0.975, 1.095, 0.855, 0.615]",3.9743589743589745,0.7538440512149236,0.24615594878506358
3.0,"[0.975, 1.095, 0.855, 0.615]",4.0256410256410255,0.7571020715743176,0.2428979284256843
3.0,"[0.975, 1.095, 0.855, 0.615]",4.076923076923077,0.760032847225185,0.23996715277479977
3.0,"[0.975, 1.095, 0.855, 0.615]",4.128205128205128,0.7625040052932164,0.2374959947068199
3.0,"[0.975, 1.095, 0.855, 0.615]",4.17948717948718,0.7644533332263538,0.23554666677364644
3.0,"[0.975, 1.095, 0.855, 0.615]",4.230769230769231,0.7658683703967684,0.23413162960322903
3.0,"[0.975, 1.095, 0.855, 0.615]",4.282051282051282,0.7667575153145436,0.23324248468546785
3.0,"[0.975, 1.095, 0.855, 0.615]",4.333333333333333,0.7671429609297701,0.23285703907022587
3.0,"[0.975, 1.095, 0.855, 0.615]",4.384615384615385,0.7670551436145453,0.23294485638544557
3.0,"[0.975, 1.095, 0.855, 0.615]",4.435897435897436,0.7665305275219264,0.2334694724780429
3.0,"[0.975, 1.095, 0.855, 0.615]",4.487179487179487,0.7656081399782986,0.23439186002172926
3.0,"[0.975, 1.095, 0.855, 0.615]",4.538461538461538,0.7643298851265895,0.23567011487334671
3.0,"[0.975, 1.095, 0.855, 0.615]",4.589743589743589,0.7627385513672945,0.2372614486326999
3.0,"[0.975, 1.095, 0.855, 0.615]",4.6410256410256405,0.760875378836628,0.23912462116337144
3.0,"[0.975, 1.095, 0.855, 0.615]",4.6923076923076925,0.7587807058044361,0.24121929419556462
3.0,"[0.975, 1.095, 0.855, 0.615]",4.743589743589744,0.7564929291096284,0.24350707089038698
3.0,"[0.975, 1.095, 0.855, 0.615]",4.794871794871795,0.75404802363209,0.24595197636791077
3.0,"[0.975, 1.095, 0.855, 0.615]",4.846153846153846,0.7514792941489795,0.24852070585102404
3.0,"[0.975, 1.095, 0.855, 0.615]",4.897435897435898,0.748817210521597,0.25118278947839134
3.0,"[0.975, 1.095, 0.855, 0.615]",4.948717948717949,0.7460893959790273,0.25391060402097354
3.0,"[0.975, 1.095, 0.855, 0.615]",5.0,0.7433207977503985,0.2566792022496064
