height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.615, 1.095]",3.0,0.795179259385568,0.20482074061444777
10.0,"[1.095, 1.215, 0.615, 1.095]",3.051282051282051,0.7811960356833565,0.21880396431664248
10.0,"[1.095, 1.215, 0.615, 1.095]",3.1025641025641026,0.7528978410441503,0.24710215895585774
10.0,"[1.095, 1.215, 0.615, 1.095]",3.1538461538461537,0.7258576712345525,0.2741423287654447
10.0,"[1.095, 1.215, 0.615, 1.095]",3.2051282051282053,0.7129970116644865,0.2870029883355168
10.0,"[1.095, 1.215, 0.615, 1.095]",3.2564102564102564,0.7178635355759425,0.28213646442406404
10.0,"[1.095, 1.215, 0.615, 1.095]",3.3076923076923075,0.7374997695034191,0.2625002304965748
10.0,"[1.095, 1.215, 0.615, 1.095]",3.358974358974359,0.7638877020393238,0.2361122979606686
10.0,"[1.095, 1.215, 0.615, 1.095]",3.41025641025641,0.7854750027243621,0.21452499727566315
10.0,"[1.095, 1.215, 0.615, 1.095]",3.4615384615384617,0.7923552025370423,0.20764479746297865
10.0,"[1.095, 1.215, 0.615, 1.095]",3.5128205128205128,0.7822847435963772,0.21771525640361405
10.0,"[1.095, 1.215, 0.615, 1.095]",3.564102564102564,0.7610787136822873,0.2389212863177101
10.0,"[1.095, 1.215, 0.615, 1.095]",3.6153846153846154,0.7378599540744061,0.26214004592561296
10.0,"[1.095, 1.215, 0.615, 1.095]",3.6666666666666665,0.7199474460736555,0.2800525539263468
10.0,"[1.095, 1.215, 0.615, 1.095]",3.717948717948718,0.7108944725411879,0.2891055274588116
10.0,"[1.095, 1.215, 0.615, 1.095]",3.769230769230769,0.7112606539896549,0.2887393460103501
10.0,"[1.095, 1.215, 0.615, 1.095]",3.8205128205128203,0.7219658635994172,0.2780341364005942
10.0,"[1.095, 1.215, 0.615, 1.095]",3.871794871794872,0.7365148574694051,0.26348514253060845
10.0,"[1.095, 1.215, 0.615, 1.095]",3.923076923076923,0.7551336303671428,0.2448663696328556
10.0,"[1.095, 1.215, 0.615, 1.095]",3.9743589743589745,0.7726343440598801,0.22736565594011665
10.0,"[1.095, 1.215, 0.615, 1.095]",4.0256410256410255,0.7844014015295325,0.21559859847046722
10.0,"[1.095, 1.215, 0.615, 1.095]",4.076923076923077,0.786855080635564,0.2131449193644272
10.0,"[1.095, 1.215, 0.615, 1.095]",4.128205128205128,0.7803765857762102,0.21962341422378834
10.0,"[1.095, 1.215, 0.615, 1.095]",4.17948717948718,0.7676955139805359,0.23230448601946396
10.0,"[1.095, 1.215, 0.615, 1.095]",4.230769230769231,0.7504780241928631,0.249521975807138
10.0,"[1.095, 1.215, 0.615, 1.095]",4.282051282051282,0.7333367427991273,0.2666632572008555
10.0,"[1.095, 1.215, 0.615, 1.095]",4.333333333333333,0.7184838223276135,0.28151617767238807
10.0,"[1.095, 1.215, 0.615, 1.095]",4.384615384615385,0.7076701059033289,0.292329894096669
10.0,"[1.095, 1.215, 0.615, 1.095]",4.435897435897436,0.701879802391125,0.29812019760884273
10.0,"[1.095, 1.215, 0.615, 1.095]",4.487179487179487,0.701464402599235,0.29853559740076335
10.0,"[1.095, 1.215, 0.615, 1.095]",4.538461538461538,0.7061681532020202,0.29383184679801383
10.0,"[1.095, 1.215, 0.615, 1.095]",4.589743589743589,0.7150785173208342,0.2849214826791446
10.0,"[1.095, 1.215, 0.615, 1.095]",4.6410256410256405,0.7268153474098967,0.2731846525901016
10.0,"[1.095, 1.215, 0.615, 1.095]",4.6923076923076925,0.7398875251992649,0.260112474800735
10.0,"[1.095, 1.215, 0.615, 1.095]",4.743589743589744,0.7528724761961342,0.24712752380387362
10.0,"[1.095, 1.215, 0.615, 1.095]",4.794871794871795,0.76445720961388,0.23554279038612125
10.0,"[1.095, 1.215, 0.615, 1.095]",4.846153846153846,0.7734977753874623,0.2265022246125359
10.0,"[1.095, 1.215, 0.615, 1.095]",4.897435897435898,0.7791276723650793,0.22087232763491738
10.0,"[1.095, 1.215, 0.615, 1.095]",4.948717948717949,0.7808621621244427,0.21913783787555793
10.0,"[1.095, 1.215, 0.615, 1.095]",5.0,0.7786445129853081,0.22135548701469066
