height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 1.095, 0.255]",3.0,0.7431226884301606,0.25687731156987187
2.0,"[0.615, 0.255, 1.095, 0.255]",3.051282051282051,0.7416633908443843,0.2583366091556207
2.0,"[0.615, 0.255, 1.095, 0.255]",3.1025641025641026,0.7397910620678697,0.2602089379322115
2.0,"[0.615, 0.255, 1.095, 0.255]",3.1538461538461537,0.737598359376713,0.26240164062330157
2.0,"[0.615, 0.255, 1.095, 0.255]",3.2051282051282053,0.7351730962309739,0.264826903769013
2.0,"[0.615, 0.255, 1.095, 0.255]",3.2564102564102564,0.7325938206465152,0.2674061793534072
2.0,"[0.615, 0.255, 1.095, 0.255]",3.3076923076923075,0.7299280619520658,0.27007193804792334
2.0,"[0.615, 0.255, 1.095, 0.255]",3.358974358974359,0.7272320093694941,0.2727679906305049
2.0,"[0.615, 0.255, 1.095, 0.255]",3.41025641025641,0.7245509721736221,0.2754490278263775
2.0,"[0.615, 0.255, 1.095, 0.255]",3.4615384615384617,0.7219200812898722,0.27807991871012355
2.0,"[0.615, 0.255, 1.095, 0.255]",3.5128205128205128,0.7193657660647683,0.28063423393523373
2.0,"[0.615, 0.255, 1.095, 0.255]",3.564102564102564,0.7169060443053092,0.28309395569470647
2.0,"[0.615, 0.255, 1.095, 0.255]",3.6153846153846154,0.7145516441362997,0.28544835586361955
2.0,"[0.615, 0.255, 1.095, 0.255]",3.6666666666666665,0.7123068379342372,0.28769316206576107
2.0,"[0.615, 0.255, 1.095, 0.255]",3.717948717948718,0.7101735667934281,0.28982643320656787
2.0,"[0.615, 0.255, 1.095, 0.255]",3.769230769230769,0.7081804843137679,0.29181951568616515
2.0,"[0.615, 0.255, 1.095, 0.255]",3.8205128205128203,0.7077505571232842,0.29224944287676563
2.0,"[0.615, 0.255, 1.095, 0.255]",3.871794871794872,0.7061486952432623,0.29385130475673893
2.0,"[0.615, 0.255, 1.095, 0.255]",3.923076923076923,0.7051386182836408,0.2948613817163607
2.0,"[0.615, 0.255, 1.095, 0.255]",3.9743589743589745,0.7042559916870702,0.2957440083129296
2.0,"[0.615, 0.255, 1.095, 0.255]",4.0256410256410255,0.7034834582204164,0.2965165417795922
2.0,"[0.615, 0.255, 1.095, 0.255]",4.076923076923077,0.702829389917338,0.2971706100826618
2.0,"[0.615, 0.255, 1.095, 0.255]",4.128205128205128,0.7022983807653239,0.29770161923489
2.0,"[0.615, 0.255, 1.095, 0.255]",4.17948717948718,0.7018902878158574,0.2981097121841381
2.0,"[0.615, 0.255, 1.095, 0.255]",4.230769230769231,0.701602078689351,0.2983979213106475
2.0,"[0.615, 0.255, 1.095, 0.255]",4.282051282051282,0.7014287913368767,0.29857120866311887
2.0,"[0.615, 0.255, 1.095, 0.255]",4.333333333333333,0.7013644232534423,0.2986355767465562
2.0,"[0.615, 0.255, 1.095, 0.255]",4.384615384615385,0.7014018816048643,0.2985981183950782
2.0,"[0.615, 0.255, 1.095, 0.255]",4.435897435897436,0.7015350352690869,0.2984649647309134
2.0,"[0.615, 0.255, 1.095, 0.255]",4.487179487179487,0.7017563028137873,0.2982436971862122
2.0,"[0.615, 0.255, 1.095, 0.255]",4.538461538461538,0.7020588549767663,0.29794114502322694
2.0,"[0.615, 0.255, 1.095, 0.255]",4.589743589743589,0.7024364112944167,0.29756358870558447
2.0,"[0.615, 0.255, 1.095, 0.255]",4.6410256410256405,0.7028821057627815,0.297117894237183
2.0,"[0.615, 0.255, 1.095, 0.255]",4.6923076923076925,0.7033896376416878,0.2966103623583532
2.0,"[0.615, 0.255, 1.095, 0.255]",4.743589743589744,0.7039530999357417,0.2960469000642583
2.0,"[0.615, 0.255, 1.095, 0.255]",4.794871794871795,0.7045670568086676,0.2954329431913341
2.0,"[0.615, 0.255, 1.095, 0.255]",4.846153846153846,0.7052266528217583,0.29477334717823994
2.0,"[0.615, 0.255, 1.095, 0.255]",4.897435897435898,0.705927737520068,0.29407226247993284
2.0,"[0.615, 0.255, 1.095, 0.255]",4.948717948717949,0.7066670493511898,0.2933329506486753
2.0,"[0.615, 0.255, 1.095, 0.255]",5.0,0.707442501913983,0.29255749808602755
