height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 1.215, 0.855]",3.0,0.7773383377695426,0.2226616622304595
9.0,"[0.855, 0.615, 1.215, 0.855]",3.051282051282051,0.787589002269318,0.2124109977306818
9.0,"[0.855, 0.615, 1.215, 0.855]",3.1025641025641026,0.779529747744036,0.22047025225596184
9.0,"[0.855, 0.615, 1.215, 0.855]",3.1538461538461537,0.7593222212625467,0.24067777873744828
9.0,"[0.855, 0.615, 1.215, 0.855]",3.2051282051282053,0.7378609393408191,0.26213906065918197
9.0,"[0.855, 0.615, 1.215, 0.855]",3.2564102564102564,0.7232103013816036,0.27678969861839836
9.0,"[0.855, 0.615, 1.215, 0.855]",3.3076923076923075,0.7187941121565429,0.2812058878434411
9.0,"[0.855, 0.615, 1.215, 0.855]",3.358974358974359,0.7245453753901298,0.27545462460986925
9.0,"[0.855, 0.615, 1.215, 0.855]",3.41025641025641,0.7379298934728518,0.2620701065271822
9.0,"[0.855, 0.615, 1.215, 0.855]",3.4615384615384617,0.7545990830011242,0.24540091699887398
9.0,"[0.855, 0.615, 1.215, 0.855]",3.5128205128205128,0.7693584900904298,0.23064150990956922
9.0,"[0.855, 0.615, 1.215, 0.855]",3.564102564102564,0.7777187946485807,0.22228120535143342
9.0,"[0.855, 0.615, 1.215, 0.855]",3.6153846153846154,0.7774473318674486,0.22255266813254734
9.0,"[0.855, 0.615, 1.215, 0.855]",3.6666666666666665,0.7691794074928773,0.23082059250711784
9.0,"[0.855, 0.615, 1.215, 0.855]",3.717948717948718,0.75572255403819,0.24427744596180917
9.0,"[0.855, 0.615, 1.215, 0.855]",3.769230769230769,0.7406080376597849,0.2593919623402041
9.0,"[0.855, 0.615, 1.215, 0.855]",3.8205128205128203,0.7270654251501285,0.27293457484989686
9.0,"[0.855, 0.615, 1.215, 0.855]",3.871794871794872,0.7170466206900117,0.2829533793099892
9.0,"[0.855, 0.615, 1.215, 0.855]",3.923076923076923,0.7115537938273976,0.28844620617260114
9.0,"[0.855, 0.615, 1.215, 0.855]",3.9743589743589745,0.7103509548707408,0.28964904512926026
9.0,"[0.855, 0.615, 1.215, 0.855]",4.0256410256410255,0.713988557084291,0.2860114429157081
9.0,"[0.855, 0.615, 1.215, 0.855]",4.076923076923077,0.7218261078669649,0.27817389213303506
9.0,"[0.855, 0.615, 1.215, 0.855]",4.128205128205128,0.7320341216666278,0.2679658783333682
9.0,"[0.855, 0.615, 1.215, 0.855]",4.17948717948718,0.7437100170802804,0.25628998291973626
9.0,"[0.855, 0.615, 1.215, 0.855]",4.230769230769231,0.7549222697699872,0.2450777302300357
9.0,"[0.855, 0.615, 1.215, 0.855]",4.282051282051282,0.7638321170985897,0.2361678829014097
9.0,"[0.855, 0.615, 1.215, 0.855]",4.333333333333333,0.7690328107214828,0.23096718927851984
9.0,"[0.855, 0.615, 1.215, 0.855]",4.384615384615385,0.7698979970872601,0.2301020029127363
9.0,"[0.855, 0.615, 1.215, 0.855]",4.435897435897436,0.7665922589691214,0.23340774103087822
9.0,"[0.855, 0.615, 1.215, 0.855]",4.487179487179487,0.759855310753299,0.24014468924670276
9.0,"[0.855, 0.615, 1.215, 0.855]",4.538461538461538,0.750734337146556,0.24926566285342963
9.0,"[0.855, 0.615, 1.215, 0.855]",4.589743589743589,0.740348349809569,0.25965165019040043
9.0,"[0.855, 0.615, 1.215, 0.855]",4.6410256410256405,0.7297233315044057,0.27027666849559373
9.0,"[0.855, 0.615, 1.215, 0.855]",4.6923076923076925,0.719719509698595,0.2802804903014217
9.0,"[0.855, 0.615, 1.215, 0.855]",4.743589743589744,0.7110532106195168,0.2889467893804834
9.0,"[0.855, 0.615, 1.215, 0.855]",4.794871794871795,0.7043834804275056,0.29561651957254204
9.0,"[0.855, 0.615, 1.215, 0.855]",4.846153846153846,0.7003218068460348,0.29967819315396504
9.0,"[0.855, 0.615, 1.215, 0.855]",4.897435897435898,0.6991875098073681,0.30081249019263634
9.0,"[0.855, 0.615, 1.215, 0.855]",4.948717948717949,0.7007294878594302,0.2992705121405664
9.0,"[0.855, 0.615, 1.215, 0.855]",5.0,0.704302914410125,0.2956970855899063
