height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.975, 1.215]",3.0,0.7601475339757119,0.23985246602429458
9.0,"[0.735, 1.215, 0.975, 1.215]",3.051282051282051,0.7851176500923251,0.21488234990767444
9.0,"[0.735, 1.215, 0.975, 1.215]",3.1025641025641026,0.8042268989099086,0.1957731010900877
9.0,"[0.735, 1.215, 0.975, 1.215]",3.1538461538461537,0.801911895559739,0.19808810444020025
9.0,"[0.735, 1.215, 0.975, 1.215]",3.2051282051282053,0.7814018496842784,0.2185981503157201
9.0,"[0.735, 1.215, 0.975, 1.215]",3.2564102564102564,0.7544515347622618,0.245548465237732
9.0,"[0.735, 1.215, 0.975, 1.215]",3.3076923076923075,0.7322708932204208,0.2677291067795716
9.0,"[0.735, 1.215, 0.975, 1.215]",3.358974358974359,0.7210343167240265,0.2789656832759713
9.0,"[0.735, 1.215, 0.975, 1.215]",3.41025641025641,0.7223052625059507,0.277694737494059
9.0,"[0.735, 1.215, 0.975, 1.215]",3.4615384615384617,0.7345302038113527,0.2654697961886563
9.0,"[0.735, 1.215, 0.975, 1.215]",3.5128205128205128,0.753928756123206,0.2460712438767908
9.0,"[0.735, 1.215, 0.975, 1.215]",3.564102564102564,0.7750168962222683,0.22498310377773217
9.0,"[0.735, 1.215, 0.975, 1.215]",3.6153846153846154,0.7916438366044918,0.20835616339550908
9.0,"[0.735, 1.215, 0.975, 1.215]",3.6666666666666665,0.7988736711536274,0.2011263288463138
9.0,"[0.735, 1.215, 0.975, 1.215]",3.717948717948718,0.7949438856523151,0.20505611434768517
9.0,"[0.735, 1.215, 0.975, 1.215]",3.769230769230769,0.7816919114872188,0.2183080885128258
9.0,"[0.735, 1.215, 0.975, 1.215]",3.8205128205128203,0.7638044406692202,0.2361955593307858
9.0,"[0.735, 1.215, 0.975, 1.215]",3.871794871794872,0.7451153161006863,0.2548846838993151
9.0,"[0.735, 1.215, 0.975, 1.215]",3.923076923076923,0.7290217513088155,0.270978248691175
9.0,"[0.735, 1.215, 0.975, 1.215]",3.9743589743589745,0.7176345373728639,0.2823654626271354
9.0,"[0.735, 1.215, 0.975, 1.215]",4.0256410256410255,0.712238995211017,0.2877610047889782
9.0,"[0.735, 1.215, 0.975, 1.215]",4.076923076923077,0.7126482204027218,0.28735177959727765
9.0,"[0.735, 1.215, 0.975, 1.215]",4.128205128205128,0.7185718825717784,0.2814281174281964
9.0,"[0.735, 1.215, 0.975, 1.215]",4.17948717948718,0.7292215744318242,0.27077842556817777
9.0,"[0.735, 1.215, 0.975, 1.215]",4.230769230769231,0.7428899927636177,0.2571100072363965
9.0,"[0.735, 1.215, 0.975, 1.215]",4.282051282051282,0.7575158284069826,0.24248417159301647
9.0,"[0.735, 1.215, 0.975, 1.215]",4.333333333333333,0.7709397285946868,0.22906027140533097
9.0,"[0.735, 1.215, 0.975, 1.215]",4.384615384615385,0.7812254812034142,0.21877451879658436
9.0,"[0.735, 1.215, 0.975, 1.215]",4.435897435897436,0.7869789755124971,0.2130210244875051
9.0,"[0.735, 1.215, 0.975, 1.215]",4.487179487179487,0.7875906419121171,0.21240935808786657
9.0,"[0.735, 1.215, 0.975, 1.215]",4.538461538461538,0.7832735113809967,0.2167264886190044
9.0,"[0.735, 1.215, 0.975, 1.215]",4.589743589743589,0.7749081908955359,0.2250918091044525
9.0,"[0.735, 1.215, 0.975, 1.215]",4.6410256410256405,0.7637756858396152,0.23622431416038372
9.0,"[0.735, 1.215, 0.975, 1.215]",4.6923076923076925,0.7512780929170537,0.2487219070829473
9.0,"[0.735, 1.215, 0.975, 1.215]",4.743589743589744,0.7387099534463274,0.26129004655367344
9.0,"[0.735, 1.215, 0.975, 1.215]",4.794871794871795,0.7271240618204408,0.27287593817956607
9.0,"[0.735, 1.215, 0.975, 1.215]",4.846153846153846,0.7172859664952979,0.2827140335047301
9.0,"[0.735, 1.215, 0.975, 1.215]",4.897435897435898,0.7096937469818762,0.29030625301812163
9.0,"[0.735, 1.215, 0.975, 1.215]",4.948717948717949,0.7046302028554603,0.2953697971445394
9.0,"[0.735, 1.215, 0.975, 1.215]",5.0,0.7022030526507521,0.2977969473492469
