height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 1.215, 0.855]",3.0,0.7388399826124611,0.2611600173875428
3.0,"[0.975, 1.095, 1.215, 0.855]",3.051282051282051,0.7279349496169498,0.2720650503830637
3.0,"[0.975, 1.095, 1.215, 0.855]",3.1025641025641026,0.7203297728578001,0.2796702271422003
3.0,"[0.975, 1.095, 1.215, 0.855]",3.1538461538461537,0.7143282181252851,0.28567178187474285
3.0,"[0.975, 1.095, 1.215, 0.855]",3.2051282051282053,0.7097292404845505,0.2902707595154476
3.0,"[0.975, 1.095, 1.215, 0.855]",3.2564102564102564,0.7065866705873604,0.293413329412635
3.0,"[0.975, 1.095, 1.215, 0.855]",3.3076923076923075,0.7049137625515641,0.29508623744843615
3.0,"[0.975, 1.095, 1.215, 0.855]",3.358974358974359,0.7046545238619562,0.2953454761380465
3.0,"[0.975, 1.095, 1.215, 0.855]",3.41025641025641,0.7057016363187181,0.29429836368128326
3.0,"[0.975, 1.095, 1.215, 0.855]",3.4615384615384617,0.7079171801431678,0.2920828198568303
3.0,"[0.975, 1.095, 1.215, 0.855]",3.5128205128205128,0.7111479126248178,0.288852087375181
3.0,"[0.975, 1.095, 1.215, 0.855]",3.564102564102564,0.7152337402085682,0.2847662597914312
3.0,"[0.975, 1.095, 1.215, 0.855]",3.6153846153846154,0.7200135162055354,0.27998648379446234
3.0,"[0.975, 1.095, 1.215, 0.855]",3.6666666666666665,0.7253299162974473,0.2746700837025513
3.0,"[0.975, 1.095, 1.215, 0.855]",3.717948717948718,0.731038936753664,0.26896106324633723
3.0,"[0.975, 1.095, 1.215, 0.855]",3.769230769230769,0.7370419498138694,0.26295805018612406
3.0,"[0.975, 1.095, 1.215, 0.855]",3.8205128205128203,0.7440650900909975,0.2559349099090031
3.0,"[0.975, 1.095, 1.215, 0.855]",3.871794871794872,0.7497972489954601,0.25020275100455047
3.0,"[0.975, 1.095, 1.215, 0.855]",3.923076923076923,0.7552654491755735,0.2447345508244289
3.0,"[0.975, 1.095, 1.215, 0.855]",3.9743589743589745,0.761110347834841,0.2388896521651538
3.0,"[0.975, 1.095, 1.215, 0.855]",4.0256410256410255,0.7655127148469925,0.2344872851530064
3.0,"[0.975, 1.095, 1.215, 0.855]",4.076923076923077,0.7694965601551892,0.23050343984481536
3.0,"[0.975, 1.095, 1.215, 0.855]",4.128205128205128,0.7730831618314432,0.22691683816853978
3.0,"[0.975, 1.095, 1.215, 0.855]",4.17948717948718,0.7762861193321862,0.22371388066781267
3.0,"[0.975, 1.095, 1.215, 0.855]",4.230769230769231,0.7790113066013964,0.22098869339856553
3.0,"[0.975, 1.095, 1.215, 0.855]",4.282051282051282,0.7811720479515721,0.21882795204837063
3.0,"[0.975, 1.095, 1.215, 0.855]",4.333333333333333,0.7827343676762702,0.21726563232368526
3.0,"[0.975, 1.095, 1.215, 0.855]",4.384615384615385,0.783698373811439,0.2163016261885608
3.0,"[0.975, 1.095, 1.215, 0.855]",4.435897435897436,0.7840842255869025,0.21591577441309265
3.0,"[0.975, 1.095, 1.215, 0.855]",4.487179487179487,0.7839230427662833,0.21607695723375736
3.0,"[0.975, 1.095, 1.215, 0.855]",4.538461538461538,0.7832536316706354,0.21674636832935185
3.0,"[0.975, 1.095, 1.215, 0.855]",4.589743589743589,0.7821198649392008,0.2178801350607625
3.0,"[0.975, 1.095, 1.215, 0.855]",4.6410256410256405,0.7805676803301203,0.21943231966982132
3.0,"[0.975, 1.095, 1.215, 0.855]",4.6923076923076925,0.7786465750410871,0.22135342495892465
3.0,"[0.975, 1.095, 1.215, 0.855]",4.743589743589744,0.7764053426000576,0.22359465739994444
3.0,"[0.975, 1.095, 1.215, 0.855]",4.794871794871795,0.7738917635076344,0.2261082364923641
3.0,"[0.975, 1.095, 1.215, 0.855]",4.846153846153846,0.771152115316748,0.22884788468325928
3.0,"[0.975, 1.095, 1.215, 0.855]",4.897435897435898,0.7682304425403148,0.23176955745965916
3.0,"[0.975, 1.095, 1.215, 0.855]",4.948717948717949,0.7651680702848427,0.23483192971515673
3.0,"[0.975, 1.095, 1.215, 0.855]",5.0,0.7620032820064598,0.23799671799354247
