height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.735, 0.855]",3.0,0.7717055294985673,0.22829447050143228
6.0,"[1.215, 0.855, 0.735, 0.855]",3.051282051282051,0.7604057936739324,0.23959420632608391
6.0,"[1.215, 0.855, 0.735, 0.855]",3.1025641025641026,0.7452604974652767,0.2547395025347303
6.0,"[1.215, 0.855, 0.735, 0.855]",3.1538461538461537,0.7302376843713447,0.26976231562868486
6.0,"[1.215, 0.855, 0.735, 0.855]",3.2051282051282053,0.7181728971597534,0.2818271028402605
6.0,"[1.215, 0.855, 0.735, 0.855]",3.2564102564102564,0.7106392233123829,0.2893607766876188
6.0,"[1.215, 0.855, 0.735, 0.855]",3.3076923076923075,0.7082082171893989,0.2917917828106005
6.0,"[1.215, 0.855, 0.735, 0.855]",3.358974358974359,0.7107425105154292,0.28925748948455765
6.0,"[1.215, 0.855, 0.735, 0.855]",3.41025641025641,0.7175720832153648,0.28242791678463475
6.0,"[1.215, 0.855, 0.735, 0.855]",3.4615384615384617,0.7275711940919675,0.2724288059080616
6.0,"[1.215, 0.855, 0.735, 0.855]",3.5128205128205128,0.7392821681715778,0.26071783182842245
6.0,"[1.215, 0.855, 0.735, 0.855]",3.564102564102564,0.7511215536098899,0.24887844639011106
6.0,"[1.215, 0.855, 0.735, 0.855]",3.6153846153846154,0.7615962415437417,0.2384037584562599
6.0,"[1.215, 0.855, 0.735, 0.855]",3.6666666666666665,0.7694904257213196,0.2305095742786797
6.0,"[1.215, 0.855, 0.735, 0.855]",3.717948717948718,0.7740014471305153,0.22599855286947562
6.0,"[1.215, 0.855, 0.735, 0.855]",3.769230769230769,0.7747823929323842,0.22521760706761507
6.0,"[1.215, 0.855, 0.735, 0.855]",3.8205128205128203,0.7720181715811988,0.2279818284187919
6.0,"[1.215, 0.855, 0.735, 0.855]",3.871794871794872,0.7658514374623424,0.23414856253760635
6.0,"[1.215, 0.855, 0.735, 0.855]",3.923076923076923,0.7579043420882974,0.24209565791168963
6.0,"[1.215, 0.855, 0.735, 0.855]",3.9743589743589745,0.7489627206295402,0.2510372793704575
6.0,"[1.215, 0.855, 0.735, 0.855]",4.0256410256410255,0.7400328804411321,0.25996711955886587
6.0,"[1.215, 0.855, 0.735, 0.855]",4.076923076923077,0.7324102681250247,0.2675897318749729
6.0,"[1.215, 0.855, 0.735, 0.855]",4.128205128205128,0.722711148186616,0.27728885181336566
6.0,"[1.215, 0.855, 0.735, 0.855]",4.17948717948718,0.7159004157917781,0.2840995842082188
6.0,"[1.215, 0.855, 0.735, 0.855]",4.230769230769231,0.7106853684325436,0.28931463156745224
6.0,"[1.215, 0.855, 0.735, 0.855]",4.282051282051282,0.7070850978838366,0.2929149021161602
6.0,"[1.215, 0.855, 0.735, 0.855]",4.333333333333333,0.7050815573068551,0.294918442693144
6.0,"[1.215, 0.855, 0.735, 0.855]",4.384615384615385,0.7046025413319558,0.2953974586680508
6.0,"[1.215, 0.855, 0.735, 0.855]",4.435897435897436,0.7055349616754791,0.2944650383245464
6.0,"[1.215, 0.855, 0.735, 0.855]",4.487179487179487,0.7077316186098672,0.29226838139013284
6.0,"[1.215, 0.855, 0.735, 0.855]",4.538461538461538,0.7110204527240255,0.2889795472759736
6.0,"[1.215, 0.855, 0.735, 0.855]",4.589743589743589,0.7152090621461363,0.2847909378538622
6.0,"[1.215, 0.855, 0.735, 0.855]",4.6410256410256405,0.720090077970851,0.27990992202914045
6.0,"[1.215, 0.855, 0.735, 0.855]",4.6923076923076925,0.7254485525250263,0.2745514474749747
6.0,"[1.215, 0.855, 0.735, 0.855]",4.743589743589744,0.7310685914506879,0.26893140854931175
6.0,"[1.215, 0.855, 0.735, 0.855]",4.794871794871795,0.7367415228451221,0.26325847715487444
6.0,"[1.215, 0.855, 0.735, 0.855]",4.846153846153846,0.7422752073328674,0.2577247926671215
6.0,"[1.215, 0.855, 0.735, 0.855]",4.897435897435898,0.7475041246286849,0.2524958753713129
6.0,"[1.215, 0.855, 0.735, 0.855]",4.948717948717949,0.752298509057992,0.24770149094199667
6.0,"[1.215, 0.855, 0.735, 0.855]",5.0,0.7565673707809316,0.2434326292190768
