height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.135, 0.135]",3.0,0.7154359034212083,0.2845640965787775
7.0,"[0.615, 0.975, 0.135, 0.135]",3.051282051282051,0.7232414643765863,0.2767585356234369
7.0,"[0.615, 0.975, 0.135, 0.135]",3.1025641025641026,0.7322630594460351,0.2677369405539395
7.0,"[0.615, 0.975, 0.135, 0.135]",3.1538461538461537,0.7400923138487425,0.2599076861512507
7.0,"[0.615, 0.975, 0.135, 0.135]",3.2051282051282053,0.7448679918135027,0.25513200818651743
7.0,"[0.615, 0.975, 0.135, 0.135]",3.2564102564102564,0.7455657890075417,0.2544342109920447
7.0,"[0.615, 0.975, 0.135, 0.135]",3.3076923076923075,0.7421970641880049,0.25780293581433456
7.0,"[0.615, 0.975, 0.135, 0.135]",3.358974358974359,0.7358312399921756,0.264168760007468
7.0,"[0.615, 0.975, 0.135, 0.135]",3.41025641025641,0.7282224293988382,0.27177757060116003
7.0,"[0.615, 0.975, 0.135, 0.135]",3.4615384615384617,0.7210600693896652,0.27893993061062317
7.0,"[0.615, 0.975, 0.135, 0.135]",3.5128205128205128,0.7154140005486627,0.2845859994545182
7.0,"[0.615, 0.975, 0.135, 0.135]",3.564102564102564,0.7116709140893586,0.2883290859107448
7.0,"[0.615, 0.975, 0.135, 0.135]",3.6153846153846154,0.7097492797443073,0.29025072025787757
7.0,"[0.615, 0.975, 0.135, 0.135]",3.6666666666666665,0.7093896168735856,0.29061038312641513
7.0,"[0.615, 0.975, 0.135, 0.135]",3.717948717948718,0.7104634448416904,0.28953655515831017
7.0,"[0.615, 0.975, 0.135, 0.135]",3.769230769230769,0.7127925754287444,0.28720742457139503
7.0,"[0.615, 0.975, 0.135, 0.135]",3.8205128205128203,0.7170664700659282,0.28293352992941423
7.0,"[0.615, 0.975, 0.135, 0.135]",3.871794871794872,0.7206317486459948,0.2793682513540026
7.0,"[0.615, 0.975, 0.135, 0.135]",3.923076923076923,0.7224719909795722,0.2775280090204347
7.0,"[0.615, 0.975, 0.135, 0.135]",3.9743589743589745,0.7250722324324279,0.27492776756757237
7.0,"[0.615, 0.975, 0.135, 0.135]",4.0256410256410255,0.7278967290430924,0.272103270955148
7.0,"[0.615, 0.975, 0.135, 0.135]",4.076923076923077,0.7302606084643832,0.2697393915413716
7.0,"[0.615, 0.975, 0.135, 0.135]",4.128205128205128,0.7319351303597399,0.26806486964025655
7.0,"[0.615, 0.975, 0.135, 0.135]",4.17948717948718,0.732758616615957,0.2672413833840101
7.0,"[0.615, 0.975, 0.135, 0.135]",4.230769230769231,0.732652743389884,0.26734725661011427
7.0,"[0.615, 0.975, 0.135, 0.135]",4.282051282051282,0.7316342126966897,0.2683657873033064
7.0,"[0.615, 0.975, 0.135, 0.135]",4.333333333333333,0.7297971376024948,0.27020286239750557
7.0,"[0.615, 0.975, 0.135, 0.135]",4.384615384615385,0.7272769217267233,0.2727230782732786
7.0,"[0.615, 0.975, 0.135, 0.135]",4.435897435897436,0.724217496695671,0.27578250330761844
7.0,"[0.615, 0.975, 0.135, 0.135]",4.487179487179487,0.7207480249201106,0.2792519750818504
7.0,"[0.615, 0.975, 0.135, 0.135]",4.538461538461538,0.7169772569692218,0.2830227430307755
7.0,"[0.615, 0.975, 0.135, 0.135]",4.589743589743589,0.7129987039558607,0.2870012960441385
7.0,"[0.615, 0.975, 0.135, 0.135]",4.6410256410256405,0.7089037124548938,0.2910962875450977
7.0,"[0.615, 0.975, 0.135, 0.135]",4.6923076923076925,0.7048046208609301,0.29519537914095045
7.0,"[0.615, 0.975, 0.135, 0.135]",4.743589743589744,0.7008656122649547,0.2991343877350505
7.0,"[0.615, 0.975, 0.135, 0.135]",4.794871794871795,0.6973397775382999,0.302660222461701
7.0,"[0.615, 0.975, 0.135, 0.135]",4.846153846153846,0.6945962376023858,0.3054037623976046
7.0,"[0.615, 0.975, 0.135, 0.135]",4.897435897435898,0.6930988194363504,0.3069011805642372
7.0,"[0.615, 0.975, 0.135, 0.135]",4.948717948717949,0.6932824635711173,0.3067175364293852
7.0,"[0.615, 0.975, 0.135, 0.135]",5.0,0.6953214776560536,0.3046785223439457
