height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.735, 1.095]",3.0,0.7123767869890605,0.2876232130109703
7.0,"[0.735, 0.495, 0.735, 1.095]",3.051282051282051,0.7116615735209076,0.28833842647910674
7.0,"[0.735, 0.495, 0.735, 1.095]",3.1025641025641026,0.7180590006205916,0.2819409993794058
7.0,"[0.735, 0.495, 0.735, 1.095]",3.1538461538461537,0.7296093547621172,0.27039064523786194
7.0,"[0.735, 0.495, 0.735, 1.095]",3.2051282051282053,0.742932252751752,0.25706774724824516
7.0,"[0.735, 0.495, 0.735, 1.095]",3.2564102564102564,0.7543880196865047,0.24561198031349615
7.0,"[0.735, 0.495, 0.735, 1.095]",3.3076923076923075,0.7611605581990573,0.23883944180094116
7.0,"[0.735, 0.495, 0.735, 1.095]",3.358974358974359,0.7618373464925158,0.23816265350748886
7.0,"[0.735, 0.495, 0.735, 1.095]",3.41025641025641,0.756570295753781,0.2434297042462091
7.0,"[0.735, 0.495, 0.735, 1.095]",3.4615384615384617,0.7469758415302991,0.25302415846970017
7.0,"[0.735, 0.495, 0.735, 1.095]",3.5128205128205128,0.7356236483145024,0.2643763516854923
7.0,"[0.735, 0.495, 0.735, 1.095]",3.564102564102564,0.7248570129749091,0.2751429870250835
7.0,"[0.735, 0.495, 0.735, 1.095]",3.6153846153846154,0.7160406924090542,0.283959307590945
7.0,"[0.735, 0.495, 0.735, 1.095]",3.6666666666666665,0.7097642355739902,0.2902357644260094
7.0,"[0.735, 0.495, 0.735, 1.095]",3.717948717948718,0.7061406762585452,0.29385932374145224
7.0,"[0.735, 0.495, 0.735, 1.095]",3.769230769230769,0.7049416905714914,0.2950583094284334
7.0,"[0.735, 0.495, 0.735, 1.095]",3.8205128205128203,0.7200456781665606,0.27995432183344365
7.0,"[0.735, 0.495, 0.735, 1.095]",3.871794871794872,0.7180609352904982,0.2819390647094027
7.0,"[0.735, 0.495, 0.735, 1.095]",3.923076923076923,0.725513071704347,0.27448692829568805
7.0,"[0.735, 0.495, 0.735, 1.095]",3.9743589743589745,0.7271272998534328,0.2728727001465598
7.0,"[0.735, 0.495, 0.735, 1.095]",4.0256410256410255,0.7368014896811258,0.2631985103188714
7.0,"[0.735, 0.495, 0.735, 1.095]",4.076923076923077,0.7403702162014761,0.2596297837985169
7.0,"[0.735, 0.495, 0.735, 1.095]",4.128205128205128,0.745772456742235,0.2542275432577674
7.0,"[0.735, 0.495, 0.735, 1.095]",4.17948717948718,0.7498947896459656,0.2501052103540668
7.0,"[0.735, 0.495, 0.735, 1.095]",4.230769230769231,0.7523432592926449,0.24765674070735574
7.0,"[0.735, 0.495, 0.735, 1.095]",4.282051282051282,0.7530049974703302,0.2469950025295795
7.0,"[0.735, 0.495, 0.735, 1.095]",4.333333333333333,0.751941963096571,0.24805803690342723
7.0,"[0.735, 0.495, 0.735, 1.095]",4.384615384615385,0.7493459342162193,0.2506540657837385
7.0,"[0.735, 0.495, 0.735, 1.095]",4.435897435897436,0.7454985250830423,0.254501474916955
7.0,"[0.735, 0.495, 0.735, 1.095]",4.487179487179487,0.7407283012213203,0.2592716987786797
7.0,"[0.735, 0.495, 0.735, 1.095]",4.538461538461538,0.735378174944122,0.2646218250558785
7.0,"[0.735, 0.495, 0.735, 1.095]",4.589743589743589,0.7297770819880263,0.27022291801197634
7.0,"[0.735, 0.495, 0.735, 1.095]",4.6410256410256405,0.7242172966455084,0.27578270335451277
7.0,"[0.735, 0.495, 0.735, 1.095]",4.6923076923076925,0.7189424792416913,0.2810575207582983
7.0,"[0.735, 0.495, 0.735, 1.095]",4.743589743589744,0.7141413429319705,0.28585865706803026
7.0,"[0.735, 0.495, 0.735, 1.095]",4.794871794871795,0.7099477807848036,0.2900522192152362
7.0,"[0.735, 0.495, 0.735, 1.095]",4.846153846153846,0.7064458149123644,0.29355418508763076
7.0,"[0.735, 0.495, 0.735, 1.095]",4.897435897435898,0.7036795404288771,0.29632045957119785
7.0,"[0.735, 0.495, 0.735, 1.095]",4.948717948717949,0.7016705876575294,0.29832941234246896
7.0,"[0.735, 0.495, 0.735, 1.095]",5.0,0.7004489699941201,0.29955103000568484
