height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.735, 0.255]",3.0,0.736391171381908,0.2636088286180855
7.0,"[1.095, 0.375, 0.735, 0.255]",3.051282051282051,0.7399774889782721,0.26002251102171325
7.0,"[1.095, 0.375, 0.735, 0.255]",3.1025641025641026,0.7486265505269875,0.2513734494729985
7.0,"[1.095, 0.375, 0.735, 0.255]",3.1538461538461537,0.7594740616756167,0.24052593832437708
7.0,"[1.095, 0.375, 0.735, 0.255]",3.2051282051282053,0.7694745844933562,0.23052541550664213
7.0,"[1.095, 0.375, 0.735, 0.255]",3.2564102564102564,0.7760405749090105,0.2239594250909899
7.0,"[1.095, 0.375, 0.735, 0.255]",3.3076923076923075,0.7775844871185195,0.22241551288148412
7.0,"[1.095, 0.375, 0.735, 0.255]",3.358974358974359,0.7738595821654295,0.2261404178345668
7.0,"[1.095, 0.375, 0.735, 0.255]",3.41025641025641,0.7659496215086187,0.2340503784913643
7.0,"[1.095, 0.375, 0.735, 0.255]",3.4615384615384617,0.7558418285550302,0.24415817144496568
7.0,"[1.095, 0.375, 0.735, 0.255]",3.5128205128205128,0.7456823140287105,0.2543176859712893
7.0,"[1.095, 0.375, 0.735, 0.255]",3.564102564102564,0.737084985837582,0.2629150141624153
7.0,"[1.095, 0.375, 0.735, 0.255]",3.6153846153846154,0.7308476246277714,0.2691523753722274
7.0,"[1.095, 0.375, 0.735, 0.255]",3.6666666666666665,0.7271023267637717,0.27289767323635206
7.0,"[1.095, 0.375, 0.735, 0.255]",3.717948717948718,0.725648653526742,0.2743513464732593
7.0,"[1.095, 0.375, 0.735, 0.255]",3.769230769230769,0.726185877169616,0.2738141228303556
7.0,"[1.095, 0.375, 0.735, 0.255]",3.8205128205128203,0.7285583009613942,0.27144169903860654
7.0,"[1.095, 0.375, 0.735, 0.255]",3.871794871794872,0.7335246389564241,0.2664753610435445
7.0,"[1.095, 0.375, 0.735, 0.255]",3.923076923076923,0.7381677403127364,0.2618322596872617
7.0,"[1.095, 0.375, 0.735, 0.255]",3.9743589743589745,0.7414088827428778,0.2585911172571152
7.0,"[1.095, 0.375, 0.735, 0.255]",4.0256410256410255,0.745799709589781,0.25420029041018466
7.0,"[1.095, 0.375, 0.735, 0.255]",4.076923076923077,0.7497617993583697,0.25023820064162655
7.0,"[1.095, 0.375, 0.735, 0.255]",4.128205128205128,0.7526639588454788,0.24733604115460128
7.0,"[1.095, 0.375, 0.735, 0.255]",4.17948717948718,0.7542175786496534,0.2457824213503294
7.0,"[1.095, 0.375, 0.735, 0.255]",4.230769230769231,0.7542864696310165,0.24571353036897842
7.0,"[1.095, 0.375, 0.735, 0.255]",4.282051282051282,0.7528767466120903,0.2471232533879084
7.0,"[1.095, 0.375, 0.735, 0.255]",4.333333333333333,0.7501181462774231,0.24988185372261512
7.0,"[1.095, 0.375, 0.735, 0.255]",4.384615384615385,0.7462310586186413,0.25376894138139966
7.0,"[1.095, 0.375, 0.735, 0.255]",4.435897435897436,0.7414916289981779,0.25850837100187246
7.0,"[1.095, 0.375, 0.735, 0.255]",4.487179487179487,0.7361950735725672,0.26380492642743153
7.0,"[1.095, 0.375, 0.735, 0.255]",4.538461538461538,0.7306338654463682,0.2693661345536485
7.0,"[1.095, 0.375, 0.735, 0.255]",4.589743589743589,0.7250812270526843,0.2749187729473159
7.0,"[1.095, 0.375, 0.735, 0.255]",4.6410256410256405,0.719779135007957,0.28022086499205096
7.0,"[1.095, 0.375, 0.735, 0.255]",4.6923076923076925,0.714930656229424,0.2850693437705743
7.0,"[1.095, 0.375, 0.735, 0.255]",4.743589743589744,0.7106923449152313,0.28930765508476786
7.0,"[1.095, 0.375, 0.735, 0.255]",4.794871794871795,0.707170498295256,0.292829501704754
7.0,"[1.095, 0.375, 0.735, 0.255]",4.846153846153846,0.7044253044152388,0.2955746955847676
7.0,"[1.095, 0.375, 0.735, 0.255]",4.897435897435898,0.7024877191235002,0.29751228087653053
7.0,"[1.095, 0.375, 0.735, 0.255]",4.948717948717949,0.7013903041515588,0.298609695848472
7.0,"[1.095, 0.375, 0.735, 0.255]",5.0,0.7011997203284004,0.2988002796716239
