height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 1.095, 0.615]",3.0,0.738462818379016,0.26153718162099127
6.0,"[0.375, 0.135, 1.095, 0.615]",3.051282051282051,0.7259191544251329,0.2740808455748729
6.0,"[0.375, 0.135, 1.095, 0.615]",3.1025641025641026,0.7164995359914526,0.28350046400855067
6.0,"[0.375, 0.135, 1.095, 0.615]",3.1538461538461537,0.71166728098967,0.28833271901036384
6.0,"[0.375, 0.135, 1.095, 0.615]",3.2051282051282053,0.7115860142609451,0.2884139857390514
6.0,"[0.375, 0.135, 1.095, 0.615]",3.2564102564102564,0.7155136970072657,0.2844863029927317
6.0,"[0.375, 0.135, 1.095, 0.615]",3.3076923076923075,0.7222336066104434,0.27776639339049425
6.0,"[0.375, 0.135, 1.095, 0.615]",3.358974358974359,0.7303708519845997,0.26962914801548493
6.0,"[0.375, 0.135, 1.095, 0.615]",3.41025641025641,0.738590695732274,0.26140930426772385
6.0,"[0.375, 0.135, 1.095, 0.615]",3.4615384615384617,0.7457393785182376,0.25426062148175954
6.0,"[0.375, 0.135, 1.095, 0.615]",3.5128205128205128,0.7509473793891827,0.24905262061081374
6.0,"[0.375, 0.135, 1.095, 0.615]",3.564102564102564,0.7536792214500372,0.24632077854995268
6.0,"[0.375, 0.135, 1.095, 0.615]",3.6153846153846154,0.7537232014279465,0.24627679857205312
6.0,"[0.375, 0.135, 1.095, 0.615]",3.6666666666666665,0.7511599670091605,0.24884003299087307
6.0,"[0.375, 0.135, 1.095, 0.615]",3.717948717948718,0.7464459410479707,0.2535540589520328
6.0,"[0.375, 0.135, 1.095, 0.615]",3.769230769230769,0.7404218558383688,0.2595781441616432
6.0,"[0.375, 0.135, 1.095, 0.615]",3.8205128205128203,0.7341075060637458,0.2658924939362693
6.0,"[0.375, 0.135, 1.095, 0.615]",3.871794871794872,0.7290060013028059,0.2709939986971677
6.0,"[0.375, 0.135, 1.095, 0.615]",3.923076923076923,0.7223830273802376,0.2776169726198084
6.0,"[0.375, 0.135, 1.095, 0.615]",3.9743589743589745,0.7174354844306333,0.2825645155695095
6.0,"[0.375, 0.135, 1.095, 0.615]",4.0256410256410255,0.714247166976337,0.285752833023659
6.0,"[0.375, 0.135, 1.095, 0.615]",4.076923076923077,0.7120457474821444,0.28795425251755535
6.0,"[0.375, 0.135, 1.095, 0.615]",4.128205128205128,0.7107354650956715,0.2892645349043299
6.0,"[0.375, 0.135, 1.095, 0.615]",4.17948717948718,0.7101712231054973,0.2898287768940937
6.0,"[0.375, 0.135, 1.095, 0.615]",4.230769230769231,0.7102024277237469,0.28979757227625336
6.0,"[0.375, 0.135, 1.095, 0.615]",4.282051282051282,0.7106958312271165,0.289304168772507
6.0,"[0.375, 0.135, 1.095, 0.615]",4.333333333333333,0.7115441358859351,0.2884558641141206
6.0,"[0.375, 0.135, 1.095, 0.615]",4.384615384615385,0.7126662859563856,0.28733371404361036
6.0,"[0.375, 0.135, 1.095, 0.615]",4.435897435897436,0.7140099481272615,0.2859900518724848
6.0,"[0.375, 0.135, 1.095, 0.615]",4.487179487179487,0.7155453907251671,0.28445460927504196
6.0,"[0.375, 0.135, 1.095, 0.615]",4.538461538461538,0.7172666763439342,0.28273332365590587
6.0,"[0.375, 0.135, 1.095, 0.615]",4.589743589743589,0.7191888421898297,0.2808111578101832
6.0,"[0.375, 0.135, 1.095, 0.615]",4.6410256410256405,0.721339191910344,0.2786608080895543
6.0,"[0.375, 0.135, 1.095, 0.615]",4.6923076923076925,0.7237420557186728,0.27625794428157463
6.0,"[0.375, 0.135, 1.095, 0.615]",4.743589743589744,0.7263917920937708,0.27360820790622675
6.0,"[0.375, 0.135, 1.095, 0.615]",4.794871794871795,0.7292206367399096,0.2707793632596344
6.0,"[0.375, 0.135, 1.095, 0.615]",4.846153846153846,0.732077948530485,0.2679220514695225
6.0,"[0.375, 0.135, 1.095, 0.615]",4.897435897435898,0.734742378299404,0.26525762170059386
6.0,"[0.375, 0.135, 1.095, 0.615]",4.948717948717949,0.7369731468883134,0.26302685311200913
6.0,"[0.375, 0.135, 1.095, 0.615]",5.0,0.738577180431552,0.26142281956836105
