height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.375, 0.135]",3.0,0.713268530564113,0.2867314694358832
1.0,"[0.855, 0.255, 0.375, 0.135]",3.051282051282051,0.7138847417683897,0.28611525823158884
1.0,"[0.855, 0.255, 0.375, 0.135]",3.1025641025641026,0.7144808669943582,0.28551913300563125
1.0,"[0.855, 0.255, 0.375, 0.135]",3.1538461538461537,0.7150532621577397,0.28494673784225644
1.0,"[0.855, 0.255, 0.375, 0.135]",3.2051282051282053,0.715599010472271,0.28440098952772536
1.0,"[0.855, 0.255, 0.375, 0.135]",3.2564102564102564,0.716115947584603,0.28388405241538983
1.0,"[0.855, 0.255, 0.375, 0.135]",3.3076923076923075,0.7166026165216082,0.28339738347838234
1.0,"[0.855, 0.255, 0.375, 0.135]",3.358974358974359,0.7170582062650372,0.282941793734968
1.0,"[0.855, 0.255, 0.375, 0.135]",3.41025641025641,0.7174824981578244,0.28251750184217683
1.0,"[0.855, 0.255, 0.375, 0.135]",3.4615384615384617,0.7178756118418496,0.2821243881581473
1.0,"[0.855, 0.255, 0.375, 0.135]",3.5128205128205128,0.7182387834485956,0.28176121655154895
1.0,"[0.855, 0.255, 0.375, 0.135]",3.564102564102564,0.7185735396584804,0.2814264603415185
1.0,"[0.855, 0.255, 0.375, 0.135]",3.6153846153846154,0.7188823732542861,0.2811176267450486
1.0,"[0.855, 0.255, 0.375, 0.135]",3.6666666666666665,0.7191686497021017,0.28083135029622386
1.0,"[0.855, 0.255, 0.375, 0.135]",3.717948717948718,0.7194414807687847,0.28055851923115466
1.0,"[0.855, 0.255, 0.375, 0.135]",3.769230769230769,0.7197234090420657,0.2802765909579432
1.0,"[0.855, 0.255, 0.375, 0.135]",3.8205128205128203,0.7202542258517691,0.27974577414792307
1.0,"[0.855, 0.255, 0.375, 0.135]",3.871794871794872,0.7202044988272388,0.279795501172761
1.0,"[0.855, 0.255, 0.375, 0.135]",3.923076923076923,0.7202349502698063,0.27976504973018673
1.0,"[0.855, 0.255, 0.375, 0.135]",3.9743589743589745,0.72025225667595,0.2797477433248746
1.0,"[0.855, 0.255, 0.375, 0.135]",4.0256410256410255,0.7202533425885143,0.27974665741148413
1.0,"[0.855, 0.255, 0.375, 0.135]",4.076923076923077,0.720239003439582,0.2797609965604171
1.0,"[0.855, 0.255, 0.375, 0.135]",4.128205128205128,0.7202103311875503,0.2797896688124463
1.0,"[0.855, 0.255, 0.375, 0.135]",4.17948717948718,0.7201681476149303,0.27983185238489167
1.0,"[0.855, 0.255, 0.375, 0.135]",4.230769230769231,0.7201137255665729,0.2798862744334247
1.0,"[0.855, 0.255, 0.375, 0.135]",4.282051282051282,0.7200478528275339,0.279952147172472
1.0,"[0.855, 0.255, 0.375, 0.135]",4.333333333333333,0.7199713656262501,0.2800286343737523
1.0,"[0.855, 0.255, 0.375, 0.135]",4.384615384615385,0.7198848972003558,0.28011510279964724
1.0,"[0.855, 0.255, 0.375, 0.135]",4.435897435897436,0.7197894669106837,0.28021053308911814
1.0,"[0.855, 0.255, 0.375, 0.135]",4.487179487179487,0.7196857775066886,0.28031422249331356
1.0,"[0.855, 0.255, 0.375, 0.135]",4.538461538461538,0.7195745322876221,0.28042546771237786
1.0,"[0.855, 0.255, 0.375, 0.135]",4.589743589743589,0.7194564324825427,0.2805435675169402
1.0,"[0.855, 0.255, 0.375, 0.135]",4.6410256410256405,0.7193319470921355,0.28066805290786373
1.0,"[0.855, 0.255, 0.375, 0.135]",4.6923076923076925,0.7192019267639851,0.2807980732360174
1.0,"[0.855, 0.255, 0.375, 0.135]",4.743589743589744,0.7190669892306907,0.2809330107693273
1.0,"[0.855, 0.255, 0.375, 0.135]",4.794871794871795,0.7189276891153061,0.28107231088469126
1.0,"[0.855, 0.255, 0.375, 0.135]",4.846153846153846,0.7187845848241169,0.2812154151757001
1.0,"[0.855, 0.255, 0.375, 0.135]",4.897435897435898,0.7186382281545509,0.28136177184544503
1.0,"[0.855, 0.255, 0.375, 0.135]",4.948717948717949,0.7184891708509836,0.28151082914920267
1.0,"[0.855, 0.255, 0.375, 0.135]",5.0,0.7183379784872957,0.28166202151275715
