height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 1.095, 1.095]",3.0,0.7326734254357785,0.2673265745642313
3.0,"[0.135, 1.095, 1.095, 1.095]",3.051282051282051,0.7235792652204835,0.2764207347793877
3.0,"[0.135, 1.095, 1.095, 1.095]",3.1025641025641026,0.717149034262231,0.2828509657377689
3.0,"[0.135, 1.095, 1.095, 1.095]",3.1538461538461537,0.712445003077516,0.2875549969224941
3.0,"[0.135, 1.095, 1.095, 1.095]",3.2051282051282053,0.7093062668052822,0.29069373319473846
3.0,"[0.135, 1.095, 1.095, 1.095]",3.2564102564102564,0.707628039177754,0.2923719608222155
3.0,"[0.135, 1.095, 1.095, 1.095]",3.3076923076923075,0.707262182559637,0.2927378174403693
3.0,"[0.135, 1.095, 1.095, 1.095]",3.358974358974359,0.7080420807214234,0.2919579192785759
3.0,"[0.135, 1.095, 1.095, 1.095]",3.41025641025641,0.709809275819597,0.29019072418040287
3.0,"[0.135, 1.095, 1.095, 1.095]",3.4615384615384617,0.7124223775525383,0.2875776224474667
3.0,"[0.135, 1.095, 1.095, 1.095]",3.5128205128205128,0.7157531852149666,0.284246814785025
3.0,"[0.135, 1.095, 1.095, 1.095]",3.564102564102564,0.7196780398457522,0.2803219601542485
3.0,"[0.135, 1.095, 1.095, 1.095]",3.6153846153846154,0.7240725188963256,0.27592748110366805
3.0,"[0.135, 1.095, 1.095, 1.095]",3.6666666666666665,0.7288120954618181,0.2711879045382608
3.0,"[0.135, 1.095, 1.095, 1.095]",3.717948717948718,0.73378953232706,0.2662104676729407
3.0,"[0.135, 1.095, 1.095, 1.095]",3.769230769230769,0.7390127844402923,0.2609872155596944
3.0,"[0.135, 1.095, 1.095, 1.095]",3.8205128205128203,0.7475269125475197,0.2524730874524873
3.0,"[0.135, 1.095, 1.095, 1.095]",3.871794871794872,0.7545664793654611,0.2454335206345376
3.0,"[0.135, 1.095, 1.095, 1.095]",3.923076923076923,0.7550688801512777,0.24493111984872237
3.0,"[0.135, 1.095, 1.095, 1.095]",3.9743589743589745,0.7594154098687383,0.24058459013126268
3.0,"[0.135, 1.095, 1.095, 1.095]",4.0256410256410255,0.7631989998074323,0.23680100019254555
3.0,"[0.135, 1.095, 1.095, 1.095]",4.076923076923077,0.7667286369099144,0.23327136309008412
3.0,"[0.135, 1.095, 1.095, 1.095]",4.128205128205128,0.7700146383275642,0.22998536167239686
3.0,"[0.135, 1.095, 1.095, 1.095]",4.17948717948718,0.7728191117195129,0.22718088828051658
3.0,"[0.135, 1.095, 1.095, 1.095]",4.230769230769231,0.7750176343201053,0.2249823656798905
3.0,"[0.135, 1.095, 1.095, 1.095]",4.282051282051282,0.7765796098384129,0.22342039016157983
3.0,"[0.135, 1.095, 1.095, 1.095]",4.333333333333333,0.7775199848709836,0.22248001512901583
3.0,"[0.135, 1.095, 1.095, 1.095]",4.384615384615385,0.7778715029411114,0.22212849705889076
3.0,"[0.135, 1.095, 1.095, 1.095]",4.435897435897436,0.777675963960445,0.22232403603955408
3.0,"[0.135, 1.095, 1.095, 1.095]",4.487179487179487,0.7769793673700599,0.22302063262993774
3.0,"[0.135, 1.095, 1.095, 1.095]",4.538461538461538,0.7758307212088486,0.22416927878921258
3.0,"[0.135, 1.095, 1.095, 1.095]",4.589743589743589,0.7742805010668886,0.22571949893300527
3.0,"[0.135, 1.095, 1.095, 1.095]",4.6410256410256405,0.7723773444558121,0.22762265554416822
3.0,"[0.135, 1.095, 1.095, 1.095]",4.6923076923076925,0.7701713111190741,0.22982868888092747
3.0,"[0.135, 1.095, 1.095, 1.095]",4.743589743589744,0.7677093556904162,0.2322906443095841
3.0,"[0.135, 1.095, 1.095, 1.095]",4.794871794871795,0.7650356104507725,0.23496438954921922
3.0,"[0.135, 1.095, 1.095, 1.095]",4.846153846153846,0.7621913746299833,0.2378086253700152
3.0,"[0.135, 1.095, 1.095, 1.095]",4.897435897435898,0.7592147571554886,0.24078524284451616
3.0,"[0.135, 1.095, 1.095, 1.095]",4.948717948717949,0.7561406050124462,0.24385939498755224
3.0,"[0.135, 1.095, 1.095, 1.095]",5.0,0.7530007173983325,0.24699928260166806
