height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.975, 0.135]",3.0,0.732376978992424,0.26762302100756946
2.0,"[0.375, 0.375, 0.975, 0.135]",3.051282051282051,0.7308419883119636,0.26915801168798426
2.0,"[0.375, 0.375, 0.975, 0.135]",3.1025641025641026,0.7290315068491837,0.2709684931508181
2.0,"[0.375, 0.375, 0.975, 0.135]",3.1538461538461537,0.7270150821312805,0.27298491786872137
2.0,"[0.375, 0.375, 0.975, 0.135]",3.2051282051282053,0.7248543259112908,0.27514567408873447
2.0,"[0.375, 0.375, 0.975, 0.135]",3.2564102564102564,0.7226015840958473,0.27739841590423064
2.0,"[0.375, 0.375, 0.975, 0.135]",3.3076923076923075,0.7202999182987627,0.27970008170123617
2.0,"[0.375, 0.375, 0.975, 0.135]",3.358974358974359,0.717983734298316,0.28201626570167515
2.0,"[0.375, 0.375, 0.975, 0.135]",3.41025641025641,0.7156797159499426,0.2843202840500557
2.0,"[0.375, 0.375, 0.975, 0.135]",3.4615384615384617,0.7134073227015008,0.2865926772984558
2.0,"[0.375, 0.375, 0.975, 0.135]",3.5128205128205128,0.7111819737841024,0.28881802621605684
2.0,"[0.375, 0.375, 0.975, 0.135]",3.564102564102564,0.7090140890890262,0.29098591091096937
2.0,"[0.375, 0.375, 0.975, 0.135]",3.6153846153846154,0.7069125568268305,0.29308744317325036
2.0,"[0.375, 0.375, 0.975, 0.135]",3.6666666666666665,0.7048899953100329,0.2951100046899668
2.0,"[0.375, 0.375, 0.975, 0.135]",3.717948717948718,0.702981999095669,0.2970180009043237
2.0,"[0.375, 0.375, 0.975, 0.135]",3.769230769230769,0.7013521971699601,0.29864780282941616
2.0,"[0.375, 0.375, 0.975, 0.135]",3.8205128205128203,0.7034731945983036,0.2965268054013809
2.0,"[0.375, 0.375, 0.975, 0.135]",3.871794871794872,0.7029581028277211,0.2970418971723023
2.0,"[0.375, 0.375, 0.975, 0.135]",3.923076923076923,0.7027309560175183,0.29726904398246023
2.0,"[0.375, 0.375, 0.975, 0.135]",3.9743589743589745,0.7023929710565814,0.2976070289434162
2.0,"[0.375, 0.375, 0.975, 0.135]",4.0256410256410255,0.702038355275096,0.29796164472492864
2.0,"[0.375, 0.375, 0.975, 0.135]",4.076923076923077,0.7017190735296788,0.2982809264706289
2.0,"[0.375, 0.375, 0.975, 0.135]",4.128205128205128,0.701459322635882,0.298540677364117
2.0,"[0.375, 0.375, 0.975, 0.135]",4.17948717948718,0.7012694182424702,0.2987305817577205
2.0,"[0.375, 0.375, 0.975, 0.135]",4.230769230769231,0.70115308725362,0.2988469127463794
2.0,"[0.375, 0.375, 0.975, 0.135]",4.282051282051282,0.7011101951069938,0.29888980489306244
2.0,"[0.375, 0.375, 0.975, 0.135]",4.333333333333333,0.7011386837533282,0.29886131624680734
2.0,"[0.375, 0.375, 0.975, 0.135]",4.384615384615385,0.701235304454926,0.29876469554507407
2.0,"[0.375, 0.375, 0.975, 0.135]",4.435897435897436,0.7013964584049125,0.2986035415950912
2.0,"[0.375, 0.375, 0.975, 0.135]",4.487179487179487,0.7016177994697914,0.29838220053050174
2.0,"[0.375, 0.375, 0.975, 0.135]",4.538461538461538,0.7018951485240235,0.29810485147598026
2.0,"[0.375, 0.375, 0.975, 0.135]",4.589743589743589,0.7022248657228979,0.29777513427709845
2.0,"[0.375, 0.375, 0.975, 0.135]",4.6410256410256405,0.7026026116014591,0.2973973883985532
2.0,"[0.375, 0.375, 0.975, 0.135]",4.6923076923076925,0.703024606024535,0.29697539397546585
2.0,"[0.375, 0.375, 0.975, 0.135]",4.743589743589744,0.703487180755349,0.29651281924465067
2.0,"[0.375, 0.375, 0.975, 0.135]",4.794871794871795,0.7039869546848555,0.29601304531514366
2.0,"[0.375, 0.375, 0.975, 0.135]",4.846153846153846,0.7045209327095914,0.2954790672904102
2.0,"[0.375, 0.375, 0.975, 0.135]",4.897435897435898,0.7050865885085537,0.2949134114913928
2.0,"[0.375, 0.375, 0.975, 0.135]",4.948717948717949,0.7056819955190301,0.2943180044809694
2.0,"[0.375, 0.375, 0.975, 0.135]",5.0,0.7063060302479143,0.2936939697521678
