height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 1.095, 0.495]",3.0,0.8046246374937186,0.19537536250628015
6.0,"[1.215, 0.135, 1.095, 0.495]",3.051282051282051,0.7915234509442035,0.2084765490558013
6.0,"[1.215, 0.135, 1.095, 0.495]",3.1025641025641026,0.7757105843605425,0.22428941563942728
6.0,"[1.215, 0.135, 1.095, 0.495]",3.1538461538461537,0.7611995332979035,0.23880046670207494
6.0,"[1.215, 0.135, 1.095, 0.495]",3.2051282051282053,0.7506121377378714,0.2493878622625018
6.0,"[1.215, 0.135, 1.095, 0.495]",3.2564102564102564,0.7451737236229177,0.2548262763770807
6.0,"[1.215, 0.135, 1.095, 0.495]",3.3076923076923075,0.7449797140584369,0.25502028594157733
6.0,"[1.215, 0.135, 1.095, 0.495]",3.358974358974359,0.7492649887653283,0.25073501123458825
6.0,"[1.215, 0.135, 1.095, 0.495]",3.41025641025641,0.7567749747939536,0.24322502520603936
6.0,"[1.215, 0.135, 1.095, 0.495]",3.4615384615384617,0.7661094710354106,0.23389052896458912
6.0,"[1.215, 0.135, 1.095, 0.495]",3.5128205128205128,0.7758958960272313,0.224104103972766
6.0,"[1.215, 0.135, 1.095, 0.495]",3.564102564102564,0.7848663080049683,0.21513369199503554
6.0,"[1.215, 0.135, 1.095, 0.495]",3.6153846153846154,0.7919406378187633,0.2080593621812475
6.0,"[1.215, 0.135, 1.095, 0.495]",3.6666666666666665,0.7963422375068115,0.20365776249319056
6.0,"[1.215, 0.135, 1.095, 0.495]",3.717948717948718,0.7977513118857418,0.20224868811423827
6.0,"[1.215, 0.135, 1.095, 0.495]",3.769230769230769,0.7962810862127059,0.20371891378728282
6.0,"[1.215, 0.135, 1.095, 0.495]",3.8205128205128203,0.7921845656577238,0.2078154343422752
6.0,"[1.215, 0.135, 1.095, 0.495]",3.871794871794872,0.7854152431886486,0.2145847568113501
6.0,"[1.215, 0.135, 1.095, 0.495]",3.923076923076923,0.7774724009367274,0.22252759906327305
6.0,"[1.215, 0.135, 1.095, 0.495]",3.9743589743589745,0.7703413520734208,0.2296586479265606
6.0,"[1.215, 0.135, 1.095, 0.495]",4.0256410256410255,0.7595034722185989,0.24049652778139954
6.0,"[1.215, 0.135, 1.095, 0.495]",4.076923076923077,0.75155855645816,0.24844144354184117
6.0,"[1.215, 0.135, 1.095, 0.495]",4.128205128205128,0.7444745954681711,0.2555254045318623
6.0,"[1.215, 0.135, 1.095, 0.495]",4.17948717948718,0.738483085333406,0.261516914666555
6.0,"[1.215, 0.135, 1.095, 0.495]",4.230769230769231,0.7336875176588136,0.2663124823411815
6.0,"[1.215, 0.135, 1.095, 0.495]",4.282051282051282,0.73011565467648,0.2698843453235223
6.0,"[1.215, 0.135, 1.095, 0.495]",4.333333333333333,0.7277569447440199,0.2722430552559461
6.0,"[1.215, 0.135, 1.095, 0.495]",4.384615384615385,0.7265802308761958,0.2734197691237987
6.0,"[1.215, 0.135, 1.095, 0.495]",4.435897435897436,0.7265406509161975,0.273459349083816
6.0,"[1.215, 0.135, 1.095, 0.495]",4.487179487179487,0.7275766728322175,0.27242332716778367
6.0,"[1.215, 0.135, 1.095, 0.495]",4.538461538461538,0.7296042148110913,0.2703957851889072
6.0,"[1.215, 0.135, 1.095, 0.495]",4.589743589743589,0.7325069642935241,0.2674930357064947
6.0,"[1.215, 0.135, 1.095, 0.495]",4.6410256410256405,0.7361264569824459,0.26387354301754884
6.0,"[1.215, 0.135, 1.095, 0.495]",4.6923076923076925,0.740264795870724,0.25973520412927875
6.0,"[1.215, 0.135, 1.095, 0.495]",4.743589743589744,0.7446896764508425,0.2553103235491735
6.0,"[1.215, 0.135, 1.095, 0.495]",4.794871794871795,0.7491480076325623,0.25085199236743244
6.0,"[1.215, 0.135, 1.095, 0.495]",4.846153846153846,0.7533832565758876,0.24661674342410297
6.0,"[1.215, 0.135, 1.095, 0.495]",4.897435897435898,0.7571533714326245,0.24284662856735187
6.0,"[1.215, 0.135, 1.095, 0.495]",4.948717948717949,0.76024671039675,0.23975328960326853
6.0,"[1.215, 0.135, 1.095, 0.495]",5.0,0.7624945295644812,0.2375054704355546
