height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.615, 0.735]",3.0,0.7160448247639302,0.28395517523606945
1.0,"[0.255, 0.255, 0.615, 0.735]",3.051282051282051,0.7165528717790908,0.28344712822090945
1.0,"[0.255, 0.255, 0.615, 0.735]",3.1025641025641026,0.7170456741059406,0.28295432589397235
1.0,"[0.255, 0.255, 0.615, 0.735]",3.1538461538461537,0.7175190273611385,0.28248097263885247
1.0,"[0.255, 0.255, 0.615, 0.735]",3.2051282051282053,0.7179695203710471,0.28203047962895444
1.0,"[0.255, 0.255, 0.615, 0.735]",3.2564102564102564,0.7183945942139383,0.28160540578603277
1.0,"[0.255, 0.255, 0.615, 0.735]",3.3076923076923075,0.7187924647205409,0.2812075352796922
1.0,"[0.255, 0.255, 0.615, 0.735]",3.358974358974359,0.7191620100836563,0.2808379899163314
1.0,"[0.255, 0.255, 0.615, 0.735]",3.41025641025641,0.7195026604375777,0.28049733956250594
1.0,"[0.255, 0.255, 0.615, 0.735]",3.4615384615384617,0.7198140699432952,0.2801859300567028
1.0,"[0.255, 0.255, 0.615, 0.735]",3.5128205128205128,0.7200968119305491,0.2799031880694539
1.0,"[0.255, 0.255, 0.615, 0.735]",3.564102564102564,0.7203514062668992,0.2796485937329959
1.0,"[0.255, 0.255, 0.615, 0.735]",3.6153846153846154,0.7205786775216851,0.279421322478038
1.0,"[0.255, 0.255, 0.615, 0.735]",3.6666666666666665,0.7207796812133608,0.2792203187868518
1.0,"[0.255, 0.255, 0.615, 0.735]",3.717948717948718,0.7209560438694939,0.2790439561305024
1.0,"[0.255, 0.255, 0.615, 0.735]",3.769230769230769,0.721110902602137,0.278889097397861
1.0,"[0.255, 0.255, 0.615, 0.735]",3.8205128205128203,0.7212669087933585,0.27873309120673406
1.0,"[0.255, 0.255, 0.615, 0.735]",3.871794871794872,0.7213503434206306,0.27864965657984553
1.0,"[0.255, 0.255, 0.615, 0.735]",3.923076923076923,0.7214215842624913,0.27857841573769765
1.0,"[0.255, 0.255, 0.615, 0.735]",3.9743589743589745,0.7214734532265997,0.2785265467734208
1.0,"[0.255, 0.255, 0.615, 0.735]",4.0256410256410255,0.7215067993268448,0.2784932006731601
1.0,"[0.255, 0.255, 0.615, 0.735]",4.076923076923077,0.7215227609588001,0.2784772390412006
1.0,"[0.255, 0.255, 0.615, 0.735]",4.128205128205128,0.7215224651226745,0.2784775348770673
1.0,"[0.255, 0.255, 0.615, 0.735]",4.17948717948718,0.7215061304313803,0.2784938695684934
1.0,"[0.255, 0.255, 0.615, 0.735]",4.230769230769231,0.7214762582330961,0.2785237417669023
1.0,"[0.255, 0.255, 0.615, 0.735]",4.282051282051282,0.7214334078578118,0.2785665921423958
1.0,"[0.255, 0.255, 0.615, 0.735]",4.333333333333333,0.7213785073239405,0.2786214926760613
1.0,"[0.255, 0.255, 0.615, 0.735]",4.384615384615385,0.7213124580042026,0.2786875419957868
1.0,"[0.255, 0.255, 0.615, 0.735]",4.435897435897436,0.7212361780476415,0.27876382195252597
1.0,"[0.255, 0.255, 0.615, 0.735]",4.487179487179487,0.7211504707113421,0.2788495292886589
1.0,"[0.255, 0.255, 0.615, 0.735]",4.538461538461538,0.7210561961774341,0.27894380382228334
1.0,"[0.255, 0.255, 0.615, 0.735]",4.589743589743589,0.7209542031612343,0.2790457968391202
1.0,"[0.255, 0.255, 0.615, 0.735]",4.6410256410256405,0.7208446132263253,0.27915538677360535
1.0,"[0.255, 0.255, 0.615, 0.735]",4.6923076923076925,0.7207289122990139,0.2792710877008507
1.0,"[0.255, 0.255, 0.615, 0.735]",4.743589743589744,0.7206078275866705,0.2793921724133281
1.0,"[0.255, 0.255, 0.615, 0.735]",4.794871794871795,0.7204819486434908,0.2795180513564542
1.0,"[0.255, 0.255, 0.615, 0.735]",4.846153846153846,0.7203519266792613,0.2796480733206405
1.0,"[0.255, 0.255, 0.615, 0.735]",4.897435897435898,0.7202184289762206,0.2797815710234011
1.0,"[0.255, 0.255, 0.615, 0.735]",4.948717948717949,0.7200821439861209,0.27991785601378044
1.0,"[0.255, 0.255, 0.615, 0.735]",5.0,0.7199438006522391,0.2800561993478247
