height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.255, 1.215]",3.0,0.7699978895673728,0.23000211043262744
5.0,"[1.215, 0.495, 0.255, 1.215]",3.051282051282051,0.780156989092553,0.21984301090744382
5.0,"[1.215, 0.495, 0.255, 1.215]",3.1025641025641026,0.7874414504720275,0.21255854952790212
5.0,"[1.215, 0.495, 0.255, 1.215]",3.1538461538461537,0.7902210559967296,0.20977894400325747
5.0,"[1.215, 0.495, 0.255, 1.215]",3.2051282051282053,0.7879242539436977,0.21207574605630153
5.0,"[1.215, 0.495, 0.255, 1.215]",3.2564102564102564,0.7811312055840071,0.21886879441599616
5.0,"[1.215, 0.495, 0.255, 1.215]",3.3076923076923075,0.7711045264868737,0.22889547351303066
5.0,"[1.215, 0.495, 0.255, 1.215]",3.358974358974359,0.7592202576305884,0.24077974236941224
5.0,"[1.215, 0.495, 0.255, 1.215]",3.41025641025641,0.746600840020636,0.25339915997936163
5.0,"[1.215, 0.495, 0.255, 1.215]",3.4615384615384617,0.7339997379363594,0.26600026206362143
5.0,"[1.215, 0.495, 0.255, 1.215]",3.5128205128205128,0.7219413431078471,0.2780586568921901
5.0,"[1.215, 0.495, 0.255, 1.215]",3.564102564102564,0.7112296866189288,0.2887703133810735
5.0,"[1.215, 0.495, 0.255, 1.215]",3.6153846153846154,0.7038317182100173,0.29616828178996746
5.0,"[1.215, 0.495, 0.255, 1.215]",3.6666666666666665,0.7026671406846754,0.29733285931531994
5.0,"[1.215, 0.495, 0.255, 1.215]",3.717948717948718,0.7081531072777777,0.29184689272222064
5.0,"[1.215, 0.495, 0.255, 1.215]",3.769230769230769,0.7169995922405447,0.2830004077594539
5.0,"[1.215, 0.495, 0.255, 1.215]",3.8205128205128203,0.734619527457593,0.2653804725423979
5.0,"[1.215, 0.495, 0.255, 1.215]",3.871794871794872,0.729735623968891,0.270264376031118
5.0,"[1.215, 0.495, 0.255, 1.215]",3.923076923076923,0.7285406628853698,0.27145933711462195
5.0,"[1.215, 0.495, 0.255, 1.215]",3.9743589743589745,0.7387090095853026,0.2612909904146817
5.0,"[1.215, 0.495, 0.255, 1.215]",4.0256410256410255,0.7499869847737833,0.2500130152261557
5.0,"[1.215, 0.495, 0.255, 1.215]",4.076923076923077,0.7515987318908459,0.24840126810914773
5.0,"[1.215, 0.495, 0.255, 1.215]",4.128205128205128,0.7562364705388044,0.24376352946117255
5.0,"[1.215, 0.495, 0.255, 1.215]",4.17948717948718,0.761045972980605,0.23895402701940419
5.0,"[1.215, 0.495, 0.255, 1.215]",4.230769230769231,0.7647072293075895,0.2352927706924107
5.0,"[1.215, 0.495, 0.255, 1.215]",4.282051282051282,0.7670304431442009,0.23296955685580062
5.0,"[1.215, 0.495, 0.255, 1.215]",4.333333333333333,0.7680309875522384,0.23196901244776233
5.0,"[1.215, 0.495, 0.255, 1.215]",4.384615384615385,0.7677748220343505,0.2322251779656753
5.0,"[1.215, 0.495, 0.255, 1.215]",4.435897435897436,0.7663715323072989,0.23362846769267742
5.0,"[1.215, 0.495, 0.255, 1.215]",4.487179487179487,0.7639598733046395,0.2360401266953898
5.0,"[1.215, 0.495, 0.255, 1.215]",4.538461538461538,0.7607015325882519,0.2392984674117248
5.0,"[1.215, 0.495, 0.255, 1.215]",4.589743589743589,0.7567702791705296,0.24322972082947064
5.0,"[1.215, 0.495, 0.255, 1.215]",4.6410256410256405,0.752341694076779,0.24765830592321814
5.0,"[1.215, 0.495, 0.255, 1.215]",4.6923076923076925,0.7475860124670914,0.25241398753290295
5.0,"[1.215, 0.495, 0.255, 1.215]",4.743589743589744,0.7426609480499602,0.2573390519500367
5.0,"[1.215, 0.495, 0.255, 1.215]",4.794871794871795,0.7377076735189446,0.2622923264810566
5.0,"[1.215, 0.495, 0.255, 1.215]",4.846153846153846,0.7328484974837555,0.2671515025162514
5.0,"[1.215, 0.495, 0.255, 1.215]",4.897435897435898,0.7281859794422543,0.27181402055772175
5.0,"[1.215, 0.495, 0.255, 1.215]",4.948717948717949,0.7238033686639277,0.2761966313360751
5.0,"[1.215, 0.495, 0.255, 1.215]",5.0,0.7197659615182429,0.28023403848175726
