height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.375, 0.855]",3.0,0.7079665396791482,0.29203346032081995
3.0,"[0.855, 0.615, 0.375, 0.855]",3.051282051282051,0.7057939543416879,0.2942060456583096
3.0,"[0.855, 0.615, 0.375, 0.855]",3.1025641025641026,0.7046717954569998,0.2953282045430022
3.0,"[0.855, 0.615, 0.375, 0.855]",3.1538461538461537,0.7045578784504393,0.2954421215495581
3.0,"[0.855, 0.615, 0.375, 0.855]",3.2051282051282053,0.7053200214268619,0.2946799785731168
3.0,"[0.855, 0.615, 0.375, 0.855]",3.2564102564102564,0.70678398101716,0.29321601898285404
3.0,"[0.855, 0.615, 0.375, 0.855]",3.3076923076923075,0.7087715424180747,0.291228457581922
3.0,"[0.855, 0.615, 0.375, 0.855]",3.358974358974359,0.7111226757879309,0.28887732421206763
3.0,"[0.855, 0.615, 0.375, 0.855]",3.41025641025641,0.7137029643790344,0.2862970356209681
3.0,"[0.855, 0.615, 0.375, 0.855]",3.4615384615384617,0.7164018582355218,0.2835981417644805
3.0,"[0.855, 0.615, 0.375, 0.855]",3.5128205128205128,0.7191274907305324,0.28087250926946455
3.0,"[0.855, 0.615, 0.375, 0.855]",3.564102564102564,0.7218010542305975,0.2781989457694086
3.0,"[0.855, 0.615, 0.375, 0.855]",3.6153846153846154,0.7243521979252978,0.27564780207470074
3.0,"[0.855, 0.615, 0.375, 0.855]",3.6666666666666665,0.7267132142268714,0.2732867857731453
3.0,"[0.855, 0.615, 0.375, 0.855]",3.717948717948718,0.7288207875969033,0.2711792124030912
3.0,"[0.855, 0.615, 0.375, 0.855]",3.769230769230769,0.7306192029664658,0.2693807970335345
3.0,"[0.855, 0.615, 0.375, 0.855]",3.8205128205128203,0.7352136819925822,0.26478631800742
3.0,"[0.855, 0.615, 0.375, 0.855]",3.871794871794872,0.7409114998432027,0.2590885001567962
3.0,"[0.855, 0.615, 0.375, 0.855]",3.923076923076923,0.7399272456428573,0.2600727543571317
3.0,"[0.855, 0.615, 0.375, 0.855]",3.9743589743589745,0.7406289059067067,0.2593710940932959
3.0,"[0.855, 0.615, 0.375, 0.855]",4.0256410256410255,0.741512979789027,0.25848702021097386
3.0,"[0.855, 0.615, 0.375, 0.855]",4.076923076923077,0.7422206320905145,0.2577793679095735
3.0,"[0.855, 0.615, 0.375, 0.855]",4.128205128205128,0.742661165189777,0.25733883481020553
3.0,"[0.855, 0.615, 0.375, 0.855]",4.17948717948718,0.7428182564828352,0.25718174351716633
3.0,"[0.855, 0.615, 0.375, 0.855]",4.230769230769231,0.7427001222069695,0.25729987779298663
3.0,"[0.855, 0.615, 0.375, 0.855]",4.282051282051282,0.7423241971017177,0.257675802898279
3.0,"[0.855, 0.615, 0.375, 0.855]",4.333333333333333,0.7417122889831641,0.2582877110168374
3.0,"[0.855, 0.615, 0.375, 0.855]",4.384615384615385,0.7408878847923814,0.2591121152076185
3.0,"[0.855, 0.615, 0.375, 0.855]",4.435897435897436,0.7398761764834141,0.26012382351657704
3.0,"[0.855, 0.615, 0.375, 0.855]",4.487179487179487,0.7387018770312036,0.26129812296879734
3.0,"[0.855, 0.615, 0.375, 0.855]",4.538461538461538,0.7373892556111661,0.262610744388832
3.0,"[0.855, 0.615, 0.375, 0.855]",4.589743589743589,0.735961720474116,0.26403827952588527
3.0,"[0.855, 0.615, 0.375, 0.855]",4.6410256410256405,0.7344410738963695,0.2655589261036327
3.0,"[0.855, 0.615, 0.375, 0.855]",4.6923076923076925,0.7328488249099414,0.2671511750900311
3.0,"[0.855, 0.615, 0.375, 0.855]",4.743589743589744,0.7312041596343006,0.2687958403657029
3.0,"[0.855, 0.615, 0.375, 0.855]",4.794871794871795,0.7295246447535813,0.2704753552464178
3.0,"[0.855, 0.615, 0.375, 0.855]",4.846153846153846,0.7278261942562313,0.27217380574376177
3.0,"[0.855, 0.615, 0.375, 0.855]",4.897435897435898,0.7261230124601465,0.27387698753985484
3.0,"[0.855, 0.615, 0.375, 0.855]",4.948717948717949,0.7244275924359352,0.2755724075640785
3.0,"[0.855, 0.615, 0.375, 0.855]",5.0,0.7227507319634909,0.27724926803650574
