height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.855, 1.215]",3.0,0.7691065088937071,0.23089349110628965
6.0,"[0.495, 0.735, 0.855, 1.215]",3.051282051282051,0.7563950834861624,0.24360491651383206
6.0,"[0.495, 0.735, 0.855, 1.215]",3.1025641025641026,0.740886189545167,0.25911381045483334
6.0,"[0.495, 0.735, 0.855, 1.215]",3.1538461538461537,0.7265973330053461,0.27340266699465493
6.0,"[0.495, 0.735, 0.855, 1.215]",3.2051282051282053,0.7161914771063079,0.28380852289368963
6.0,"[0.495, 0.735, 0.855, 1.215]",3.2564102564102564,0.7109313186105397,0.2890686813894525
6.0,"[0.495, 0.735, 0.855, 1.215]",3.3076923076923075,0.7109824507978448,0.2890175492021497
6.0,"[0.495, 0.735, 0.855, 1.215]",3.358974358974359,0.7157780087976576,0.28422199120234304
6.0,"[0.495, 0.735, 0.855, 1.215]",3.41025641025641,0.7242542250296717,0.2757457749703256
6.0,"[0.495, 0.735, 0.855, 1.215]",3.4615384615384617,0.7349963561351068,0.26500364386489295
6.0,"[0.495, 0.735, 0.855, 1.215]",3.5128205128205128,0.7464237647215212,0.25357623527848
6.0,"[0.495, 0.735, 0.855, 1.215]",3.564102564102564,0.7569989534240591,0.2430010465759426
6.0,"[0.495, 0.735, 0.855, 1.215]",3.6153846153846154,0.7654128796534493,0.23458712034655593
6.0,"[0.495, 0.735, 0.855, 1.215]",3.6666666666666665,0.7707364637067852,0.22926353629321178
6.0,"[0.495, 0.735, 0.855, 1.215]",3.717948717948718,0.772553838449977,0.2274461615500174
6.0,"[0.495, 0.735, 0.855, 1.215]",3.769230769230769,0.7711486565940512,0.2288513434059361
6.0,"[0.495, 0.735, 0.855, 1.215]",3.8205128205128203,0.7673847608545451,0.23261523914553792
6.0,"[0.495, 0.735, 0.855, 1.215]",3.871794871794872,0.7591895262181436,0.24081047378179862
6.0,"[0.495, 0.735, 0.855, 1.215]",3.923076923076923,0.7504703111518937,0.24952968884810564
6.0,"[0.495, 0.735, 0.855, 1.215]",3.9743589743589745,0.7415797614904893,0.2584202385095143
6.0,"[0.495, 0.735, 0.855, 1.215]",4.0256410256410255,0.7331289222651824,0.2668710777347994
6.0,"[0.495, 0.735, 0.855, 1.215]",4.076923076923077,0.7249971390850524,0.27500286091494935
6.0,"[0.495, 0.735, 0.855, 1.215]",4.128205128205128,0.718842463880708,0.28115753611924593
6.0,"[0.495, 0.735, 0.855, 1.215]",4.17948717948718,0.7140932670362902,0.28590673296370767
6.0,"[0.495, 0.735, 0.855, 1.215]",4.230769230769231,0.7107695514345604,0.28923044856543567
6.0,"[0.495, 0.735, 0.855, 1.215]",4.282051282051282,0.7088067205590111,0.29119327944099627
6.0,"[0.495, 0.735, 0.855, 1.215]",4.333333333333333,0.7081008411969253,0.2918991588030892
6.0,"[0.495, 0.735, 0.855, 1.215]",4.384615384615385,0.7085291878206144,0.2914708121793712
6.0,"[0.495, 0.735, 0.855, 1.215]",4.435897435897436,0.7099587216924017,0.2900412783076642
6.0,"[0.495, 0.735, 0.855, 1.215]",4.487179487179487,0.7122464779670301,0.2877535220330039
6.0,"[0.495, 0.735, 0.855, 1.215]",4.538461538461538,0.7152441617949062,0.28475583820509415
6.0,"[0.495, 0.735, 0.855, 1.215]",4.589743589743589,0.7187975094677833,0.28120249053221474
6.0,"[0.495, 0.735, 0.855, 1.215]",4.6410256410256405,0.7227494498747026,0.27725055012529914
6.0,"[0.495, 0.735, 0.855, 1.215]",4.6923076923076925,0.7269482662162489,0.2730517337837353
6.0,"[0.495, 0.735, 0.855, 1.215]",4.743589743589744,0.7312571501196921,0.26874284988030833
6.0,"[0.495, 0.735, 0.855, 1.215]",4.794871794871795,0.7355663564071084,0.26443364359288946
6.0,"[0.495, 0.735, 0.855, 1.215]",4.846153846153846,0.7398033169397485,0.26019668306024774
6.0,"[0.495, 0.735, 0.855, 1.215]",4.897435897435898,0.7439309896659976,0.25606901033399504
6.0,"[0.495, 0.735, 0.855, 1.215]",4.948717948717949,0.7479207964780435,0.2520792035219595
6.0,"[0.495, 0.735, 0.855, 1.215]",5.0,0.7516966413019123,0.2483033586980847
