height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.735, 0.855]",3.0,0.7430542036992687,0.25694579630071906
1.0,"[1.215, 0.735, 0.735, 0.855]",3.051282051282051,0.7446875378699117,0.25531246213008857
1.0,"[1.215, 0.735, 0.735, 0.855]",3.1025641025641026,0.7462928915585769,0.25370710844140953
1.0,"[1.215, 0.735, 0.735, 0.855]",3.1538461538461537,0.7478683748176121,0.2521316251823879
1.0,"[1.215, 0.735, 0.735, 0.855]",3.2051282051282053,0.7494052949050962,0.25059470509490267
1.0,"[1.215, 0.735, 0.735, 0.855]",3.2564102564102564,0.7508937930426461,0.24910620695733326
1.0,"[1.215, 0.735, 0.735, 0.855]",3.3076923076923075,0.7523250519190189,0.24767494808098017
1.0,"[1.215, 0.735, 0.735, 0.855]",3.358974358974359,0.7536920585650446,0.24630794143495466
1.0,"[1.215, 0.735, 0.735, 0.855]",3.41025641025641,0.7549897959404226,0.24501020405957347
1.0,"[1.215, 0.735, 0.735, 0.855]",3.4615384615384617,0.7562149323201808,0.243785067679818
1.0,"[1.215, 0.735, 0.735, 0.855]",3.5128205128205128,0.757366991523978,0.2426330084760213
1.0,"[1.215, 0.735, 0.735, 0.855]",3.564102564102564,0.7584471766461727,0.24155282335382666
1.0,"[1.215, 0.735, 0.735, 0.855]",3.6153846153846154,0.7594597154138047,0.2405402845861964
1.0,"[1.215, 0.735, 0.735, 0.855]",3.6666666666666665,0.7604138060906225,0.23958619390937974
1.0,"[1.215, 0.735, 0.735, 0.855]",3.717948717948718,0.7613300847409513,0.23866991525904802
1.0,"[1.215, 0.735, 0.735, 0.855]",3.769230769230769,0.7622705752392213,0.2377294247608291
1.0,"[1.215, 0.735, 0.735, 0.855]",3.8205128205128203,0.7638748262045705,0.23612517379542663
1.0,"[1.215, 0.735, 0.735, 0.855]",3.871794871794872,0.763777504506175,0.23622249549382804
1.0,"[1.215, 0.735, 0.735, 0.855]",3.923076923076923,0.7640742205729751,0.2359257794270237
1.0,"[1.215, 0.735, 0.735, 0.855]",3.9743589743589745,0.7643449325149317,0.23565506748506834
1.0,"[1.215, 0.735, 0.735, 0.855]",4.0256410256410255,0.7645511002779792,0.23544889972201868
1.0,"[1.215, 0.735, 0.735, 0.855]",4.076923076923077,0.7646928526973571,0.23530714730264257
1.0,"[1.215, 0.735, 0.735, 0.855]",4.128205128205128,0.764775867591556,0.23522413240843898
1.0,"[1.215, 0.735, 0.735, 0.855]",4.17948717948718,0.7648052088407947,0.23519479115918893
1.0,"[1.215, 0.735, 0.735, 0.855]",4.230769230769231,0.7647858585998324,0.23521414140016852
1.0,"[1.215, 0.735, 0.735, 0.855]",4.282051282051282,0.7647214650051198,0.2352785349948871
1.0,"[1.215, 0.735, 0.735, 0.855]",4.333333333333333,0.7646153122960674,0.2353846877039835
1.0,"[1.215, 0.735, 0.735, 0.855]",4.384615384615385,0.7644698596643135,0.23553014033568867
1.0,"[1.215, 0.735, 0.735, 0.855]",4.435897435897436,0.7642886511502243,0.23571134884977366
1.0,"[1.215, 0.735, 0.735, 0.855]",4.487179487179487,0.7640739550796573,0.2359260449203073
1.0,"[1.215, 0.735, 0.735, 0.855]",4.538461538461538,0.7638282302141626,0.2361717697858406
1.0,"[1.215, 0.735, 0.735, 0.855]",4.589743589743589,0.7635541048126445,0.23644589518735756
1.0,"[1.215, 0.735, 0.735, 0.855]",4.6410256410256405,0.7632536921533889,0.23674630784665615
1.0,"[1.215, 0.735, 0.735, 0.855]",4.6923076923076925,0.7629291293360698,0.23707087066392804
1.0,"[1.215, 0.735, 0.735, 0.855]",4.743589743589744,0.7625824484447319,0.23741755155528574
1.0,"[1.215, 0.735, 0.735, 0.855]",4.794871794871795,0.7622155981592786,0.23778440184072272
1.0,"[1.215, 0.735, 0.735, 0.855]",4.846153846153846,0.7618304469659133,0.2381695530340832
1.0,"[1.215, 0.735, 0.735, 0.855]",4.897435897435898,0.7614287892081518,0.23857121079185764
1.0,"[1.215, 0.735, 0.735, 0.855]",4.948717948717949,0.7610123559634078,0.23898764403659234
1.0,"[1.215, 0.735, 0.735, 0.855]",5.0,0.7605828318986516,0.2394171681013291
