height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.135, 0.735]",3.0,0.7218079930552304,0.2781920069447655
1.0,"[1.215, 0.375, 0.135, 0.735]",3.051282051282051,0.7235476166176663,0.27645238338227063
1.0,"[1.215, 0.375, 0.135, 0.735]",3.1025641025641026,0.7252739334683419,0.27472606653166204
1.0,"[1.215, 0.375, 0.135, 0.735]",3.1538461538461537,0.7269756575172948,0.2730243424827061
1.0,"[1.215, 0.375, 0.135, 0.735]",3.2051282051282053,0.7286433679206997,0.2713566320792915
1.0,"[1.215, 0.375, 0.135, 0.735]",3.2564102564102564,0.7302695889024571,0.26973041109753676
1.0,"[1.215, 0.375, 0.135, 0.735]",3.3076923076923075,0.7318488425224176,0.26815115747758345
1.0,"[1.215, 0.375, 0.135, 0.735]",3.358974358974359,0.7333777282497825,0.2666222717503592
1.0,"[1.215, 0.375, 0.135, 0.735]",3.41025641025641,0.7348550925638749,0.2651449074360635
1.0,"[1.215, 0.375, 0.135, 0.735]",3.4615384615384617,0.7362821532704312,0.2637178467295708
1.0,"[1.215, 0.375, 0.135, 0.735]",3.5128205128205128,0.7376639681763366,0.2623360318236541
1.0,"[1.215, 0.375, 0.135, 0.735]",3.564102564102564,0.7390099914803496,0.2609900085196358
1.0,"[1.215, 0.375, 0.135, 0.735]",3.6153846153846154,0.7403376288932891,0.2596623711067261
1.0,"[1.215, 0.375, 0.135, 0.735]",3.6666666666666665,0.7416797767010915,0.2583202232987978
1.0,"[1.215, 0.375, 0.135, 0.735]",3.717948717948718,0.7431093108736321,0.2568906891263653
1.0,"[1.215, 0.375, 0.135, 0.735]",3.769230769230769,0.7448449064759051,0.25515509352405796
1.0,"[1.215, 0.375, 0.135, 0.735]",3.8205128205128203,0.7491193233645673,0.25088067663538743
1.0,"[1.215, 0.375, 0.135, 0.735]",3.871794871794872,0.7474133290280833,0.25258667097192
1.0,"[1.215, 0.375, 0.135, 0.735]",3.923076923076923,0.7472562730101285,0.2527437269898683
1.0,"[1.215, 0.375, 0.135, 0.735]",3.9743589743589745,0.7471878687434277,0.2528121312565732
1.0,"[1.215, 0.375, 0.135, 0.735]",4.0256410256410255,0.7470952546979904,0.25290474530201706
1.0,"[1.215, 0.375, 0.135, 0.735]",4.076923076923077,0.7469701180549058,0.2530298819450246
1.0,"[1.215, 0.375, 0.135, 0.735]",4.128205128205128,0.7468174907145622,0.2531825092854477
1.0,"[1.215, 0.375, 0.135, 0.735]",4.17948717948718,0.746642307313243,0.2533576926867647
1.0,"[1.215, 0.375, 0.135, 0.735]",4.230769230769231,0.7464479296307699,0.2535520703692351
1.0,"[1.215, 0.375, 0.135, 0.735]",4.282051282051282,0.7462365812208243,0.25376341877923003
1.0,"[1.215, 0.375, 0.135, 0.735]",4.333333333333333,0.7460098034225563,0.2539901965774638
1.0,"[1.215, 0.375, 0.135, 0.735]",4.384615384615385,0.7457684774211711,0.2542315225788288
1.0,"[1.215, 0.375, 0.135, 0.735]",4.435897435897436,0.7455140146223794,0.254485985377694
1.0,"[1.215, 0.375, 0.135, 0.735]",4.487179487179487,0.745246822349767,0.25475317765023253
1.0,"[1.215, 0.375, 0.135, 0.735]",4.538461538461538,0.7449677415581172,0.25503225844188565
1.0,"[1.215, 0.375, 0.135, 0.735]",4.589743589743589,0.7446784296649945,0.2553215703350168
1.0,"[1.215, 0.375, 0.135, 0.735]",4.6410256410256405,0.7443794771224175,0.2556205228775848
1.0,"[1.215, 0.375, 0.135, 0.735]",4.6923076923076925,0.7440717102442219,0.25592828975576226
1.0,"[1.215, 0.375, 0.135, 0.735]",4.743589743589744,0.7437559860668839,0.256244013933116
1.0,"[1.215, 0.375, 0.135, 0.735]",4.794871794871795,0.743433187766732,0.25656681223325134
1.0,"[1.215, 0.375, 0.135, 0.735]",4.846153846153846,0.7431042199468068,0.2568957800531908
1.0,"[1.215, 0.375, 0.135, 0.735]",4.897435897435898,0.742770014476575,0.2572299855234234
1.0,"[1.215, 0.375, 0.135, 0.735]",4.948717948717949,0.7424315445605283,0.2575684554394784
1.0,"[1.215, 0.375, 0.135, 0.735]",5.0,0.742089850713802,0.2579101492861961
