height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.255, 1.095]",3.0,0.7459531182151248,0.2540468817848745
10.0,"[0.495, 0.735, 0.255, 1.095]",3.051282051282051,0.7354893922768123,0.26451060772320506
10.0,"[0.495, 0.735, 0.255, 1.095]",3.1025641025641026,0.7360044123659556,0.26399558763404646
10.0,"[0.495, 0.735, 0.255, 1.095]",3.1538461538461537,0.7464018438483485,0.253598156151649
10.0,"[0.495, 0.735, 0.255, 1.095]",3.2051282051282053,0.7610050585811077,0.23899494141888392
10.0,"[0.495, 0.735, 0.255, 1.095]",3.2564102564102564,0.7717672193706534,0.22823278062934527
10.0,"[0.495, 0.735, 0.255, 1.095]",3.3076923076923075,0.7728237856834963,0.22717621431662552
10.0,"[0.495, 0.735, 0.255, 1.095]",3.358974358974359,0.7639976109536127,0.23600238904639395
10.0,"[0.495, 0.735, 0.255, 1.095]",3.41025641025641,0.7499452411885222,0.2500547588114617
10.0,"[0.495, 0.735, 0.255, 1.095]",3.4615384615384617,0.7361683057335684,0.2638316942664249
10.0,"[0.495, 0.735, 0.255, 1.095]",3.5128205128205128,0.7263251624432459,0.2736748375567518
10.0,"[0.495, 0.735, 0.255, 1.095]",3.564102564102564,0.7221957166107539,0.2778042833892456
10.0,"[0.495, 0.735, 0.255, 1.095]",3.6153846153846154,0.7239098473089561,0.2760901526910534
10.0,"[0.495, 0.735, 0.255, 1.095]",3.6666666666666665,0.7305772248206851,0.2694227751793137
10.0,"[0.495, 0.735, 0.255, 1.095]",3.717948717948718,0.7405111304242664,0.2594888695757337
10.0,"[0.495, 0.735, 0.255, 1.095]",3.769230769230769,0.7494420625605756,0.25055793743950855
10.0,"[0.495, 0.735, 0.255, 1.095]",3.8205128205128203,0.7547878058054488,0.24521219419453452
10.0,"[0.495, 0.735, 0.255, 1.095]",3.871794871794872,0.7540629437652004,0.24593705623478765
10.0,"[0.495, 0.735, 0.255, 1.095]",3.923076923076923,0.7503400336870915,0.2496599663128861
10.0,"[0.495, 0.735, 0.255, 1.095]",3.9743589743589745,0.743425666376937,0.2565743336230574
10.0,"[0.495, 0.735, 0.255, 1.095]",4.0256410256410255,0.7318176730528361,0.26818232694716815
10.0,"[0.495, 0.735, 0.255, 1.095]",4.076923076923077,0.7215885593438501,0.2784114406561983
10.0,"[0.495, 0.735, 0.255, 1.095]",4.128205128205128,0.7127911554869486,0.287208844513049
10.0,"[0.495, 0.735, 0.255, 1.095]",4.17948717948718,0.706604539913371,0.2933954600866263
10.0,"[0.495, 0.735, 0.255, 1.095]",4.230769230769231,0.7036163346820877,0.29638366531791166
10.0,"[0.495, 0.735, 0.255, 1.095]",4.282051282051282,0.7039493766167683,0.2960506233832348
10.0,"[0.495, 0.735, 0.255, 1.095]",4.333333333333333,0.7072663202943096,0.2927336797056864
10.0,"[0.495, 0.735, 0.255, 1.095]",4.384615384615385,0.7127841285739247,0.2872158714260715
10.0,"[0.495, 0.735, 0.255, 1.095]",4.435897435897436,0.7194713122025832,0.28052868779741663
10.0,"[0.495, 0.735, 0.255, 1.095]",4.487179487179487,0.7263176108980655,0.27368238910192966
10.0,"[0.495, 0.735, 0.255, 1.095]",4.538461538461538,0.732484128467178,0.2675158715328636
10.0,"[0.495, 0.735, 0.255, 1.095]",4.589743589743589,0.73732604055697,0.2626739594429982
10.0,"[0.495, 0.735, 0.255, 1.095]",4.6410256410256405,0.7403849494581937,0.25961505054165357
10.0,"[0.495, 0.735, 0.255, 1.095]",4.6923076923076925,0.7414004434234724,0.2585995565766365
10.0,"[0.495, 0.735, 0.255, 1.095]",4.743589743589744,0.7403302258402394,0.25966977415976317
10.0,"[0.495, 0.735, 0.255, 1.095]",4.794871794871795,0.7373752623913431,0.2626247376086575
10.0,"[0.495, 0.735, 0.255, 1.095]",4.846153846153846,0.7330022886353358,0.2669977113646619
10.0,"[0.495, 0.735, 0.255, 1.095]",4.897435897435898,0.727877657790158,0.27212234220984377
10.0,"[0.495, 0.735, 0.255, 1.095]",4.948717948717949,0.7226232014215989,0.2773767985784176
10.0,"[0.495, 0.735, 0.255, 1.095]",5.0,0.7176157534203554,0.2823842465796708
