height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 1.215, 1.215]",3.0,0.708265476280872,0.2917345237191274
4.0,"[0.855, 1.215, 1.215, 1.215]",3.051282051282051,0.7062376530766536,0.29376234692334685
4.0,"[0.855, 1.215, 1.215, 1.215]",3.1025641025641026,0.7091412674779466,0.29085873252203986
4.0,"[0.855, 1.215, 1.215, 1.215]",3.1538461538461537,0.7155887276819629,0.2844112723180406
4.0,"[0.855, 1.215, 1.215, 1.215]",3.2051282051282053,0.7247780533069993,0.2752219466929995
4.0,"[0.855, 1.215, 1.215, 1.215]",3.2564102564102564,0.7360093140165593,0.2639906859834519
4.0,"[0.855, 1.215, 1.215, 1.215]",3.3076923076923075,0.7484328671493706,0.2515671328506295
4.0,"[0.855, 1.215, 1.215, 1.215]",3.358974358974359,0.7611263229586928,0.23887367704130713
4.0,"[0.855, 1.215, 1.215, 1.215]",3.41025641025641,0.7731688704074324,0.22683112959257143
4.0,"[0.855, 1.215, 1.215, 1.215]",3.4615384615384617,0.7837224033509786,0.2162775966490216
4.0,"[0.855, 1.215, 1.215, 1.215]",3.5128205128205128,0.79211301697668,0.20788698302332007
4.0,"[0.855, 1.215, 1.215, 1.215]",3.564102564102564,0.7978922220599459,0.20210777794008164
4.0,"[0.855, 1.215, 1.215, 1.215]",3.6153846153846154,0.8008568020275599,0.1991431979724471
4.0,"[0.855, 1.215, 1.215, 1.215]",3.6666666666666665,0.8010184479756468,0.19898155202435422
4.0,"[0.855, 1.215, 1.215, 1.215]",3.717948717948718,0.7985617147699062,0.20143828523009571
4.0,"[0.855, 1.215, 1.215, 1.215]",3.769230769230769,0.7938197378575209,0.20618026214248078
4.0,"[0.855, 1.215, 1.215, 1.215]",3.8205128205128203,0.7872984904991912,0.21270150950083822
4.0,"[0.855, 1.215, 1.215, 1.215]",3.871794871794872,0.7796853929189783,0.22031460708100645
4.0,"[0.855, 1.215, 1.215, 1.215]",3.923076923076923,0.7712076188165318,0.22879238118346976
4.0,"[0.855, 1.215, 1.215, 1.215]",3.9743589743589745,0.76235849024824,0.2376415097517553
4.0,"[0.855, 1.215, 1.215, 1.215]",4.0256410256410255,0.753824255847164,0.246175744152839
4.0,"[0.855, 1.215, 1.215, 1.215]",4.076923076923077,0.7454072732024887,0.2545927267975099
4.0,"[0.855, 1.215, 1.215, 1.215]",4.128205128205128,0.7359689996622664,0.2640310003377315
4.0,"[0.855, 1.215, 1.215, 1.215]",4.17948717948718,0.7282916312156941,0.27170836878430976
4.0,"[0.855, 1.215, 1.215, 1.215]",4.230769230769231,0.7213447792118248,0.2786552207881616
4.0,"[0.855, 1.215, 1.215, 1.215]",4.282051282051282,0.715507899476649,0.2844921005233501
4.0,"[0.855, 1.215, 1.215, 1.215]",4.333333333333333,0.7108617830741633,0.28913821692586217
4.0,"[0.855, 1.215, 1.215, 1.215]",4.384615384615385,0.7073241763724083,0.2926758236276052
4.0,"[0.855, 1.215, 1.215, 1.215]",4.435897435897436,0.7048311636285888,0.2951688363714119
4.0,"[0.855, 1.215, 1.215, 1.215]",4.487179487179487,0.7033345694894346,0.29666543051055544
4.0,"[0.855, 1.215, 1.215, 1.215]",4.538461538461538,0.7027838009910454,0.2972161990089531
4.0,"[0.855, 1.215, 1.215, 1.215]",4.589743589743589,0.7031190375507047,0.29688096244929246
4.0,"[0.855, 1.215, 1.215, 1.215]",4.6410256410256405,0.7042686732084958,0.2957313267915036
4.0,"[0.855, 1.215, 1.215, 1.215]",4.6923076923076925,0.7061577579375381,0.2938422420624613
4.0,"[0.855, 1.215, 1.215, 1.215]",4.743589743589744,0.7087047390689161,0.2912952609310895
4.0,"[0.855, 1.215, 1.215, 1.215]",4.794871794871795,0.7118263479224359,0.28817365207756235
4.0,"[0.855, 1.215, 1.215, 1.215]",4.846153846153846,0.715440068151923,0.2845599318480782
4.0,"[0.855, 1.215, 1.215, 1.215]",4.897435897435898,0.7194653160867224,0.28053468391327924
4.0,"[0.855, 1.215, 1.215, 1.215]",4.948717948717949,0.7238241505968286,0.27617584940317047
4.0,"[0.855, 1.215, 1.215, 1.215]",5.0,0.7284416461228231,0.2715583538771769
